0.600000	1.35736e+07
0.601200	1.42029e+07
0.602402	1.77338e+07
0.603607	2.03784e+07
0.604814	2.66313e+07
0.606024	2.69492e+07
0.607236	3.84687e+07
0.608450	3.40535e+07
0.609667	4.45849e+07
0.610887	3.61317e+07
0.612108	3.93069e+07
0.613333	4.21638e+07
0.614559	4.66726e+07
0.615788	3.24798e+07
0.617020	1.87553e+07
0.618254	1.10855e+07
0.619491	7.74048e+06
0.620729	7.60601e+06
0.621971	6.40588e+06
0.623215	6.01775e+06
0.624461	6.73150e+06
0.625710	8.83554e+06
0.626962	9.92311e+06
0.628215	1.10373e+07
0.629472	1.56425e+07
0.630731	1.76108e+07
0.631992	1.71401e+07
0.633256	2.25470e+07
0.634523	1.70498e+07
0.635792	2.37108e+07
0.637063	2.64513e+07
0.638337	2.42821e+07
0.639614	2.26786e+07
0.640893	3.26492e+07
0.642175	2.80896e+07
0.643459	4.79267e+07
0.644746	3.69207e+07
0.646036	4.61662e+07
0.647328	4.66200e+07
0.648623	4.59179e+07
0.649920	5.00858e+07
0.651220	4.25344e+07
0.652522	5.76409e+07
0.653827	5.66152e+07
0.655135	5.72439e+07
0.656445	5.74287e+07
0.657758	4.69431e+07
0.659073	6.00570e+07
0.660391	5.81432e+07
0.661712	4.31398e+07
0.663036	3.77347e+07
0.664362	2.85013e+07
0.665690	3.94767e+07
0.667022	2.83327e+07
0.668356	2.31398e+07
0.669692	2.36195e+07
0.671032	1.92542e+07
0.672374	1.82801e+07
0.673719	1.71645e+07
0.675066	1.57869e+07
0.676416	1.87240e+07
0.677769	1.67618e+07
0.679124	2.41809e+07
0.680483	2.84860e+07
0.681844	2.39784e+07
0.683207	1.98140e+07
0.684574	2.42077e+07
0.685943	2.67514e+07
0.687315	2.96211e+07
0.688689	2.58620e+07
0.690067	4.22464e+07
0.691447	4.20307e+07
0.692830	4.76633e+07
0.694215	6.41616e+07
0.695604	6.26183e+07
0.696995	8.19665e+07
0.698389	7.94762e+07
0.699786	1.12860e+08
0.701185	1.23629e+08
0.702587	1.54188e+08
0.703993	1.46250e+08
0.705401	1.13669e+08
0.706811	1.25460e+08
0.708225	8.39725e+07
0.709641	5.79301e+07
0.711061	3.78493e+07
0.712483	3.67785e+07
0.713908	3.59278e+07
0.715336	3.78162e+07
0.716766	3.11945e+07
0.718200	4.79151e+07
0.719636	6.09649e+07
0.721075	6.53644e+07
0.722517	6.57055e+07
0.723962	1.06600e+08
0.725410	1.38770e+08
0.726861	1.75436e+08
0.728315	1.93025e+08
0.729771	2.65057e+08
0.731231	3.57791e+08
0.732693	3.55892e+08
0.734159	3.35826e+08
0.735627	3.44788e+08
0.737098	3.90865e+08
0.738573	4.22630e+08
0.740050	4.77200e+08
0.741530	4.48136e+08
0.743013	4.56685e+08
0.744499	4.99626e+08
0.745988	4.94500e+08
0.747480	4.63858e+08
0.748975	5.22493e+08
0.750473	5.45151e+08
0.751974	5.60470e+08
0.753477	5.56433e+08
0.754984	5.72877e+08
0.756494	6.15840e+08
0.758007	5.75715e+08
0.759523	4.48897e+08
0.761042	4.09063e+08
0.762564	3.48462e+08
0.764089	2.61786e+08
0.765618	2.12794e+08
0.767149	1.32728e+08
0.768683	1.08216e+08
0.770220	1.51879e+08
0.771761	1.31584e+08
0.773304	2.22933e+08
0.774851	2.11092e+08
0.776401	2.76814e+08
0.777953	2.49909e+08
0.779509	2.78421e+08
0.781068	2.79348e+08
0.782630	2.73410e+08
0.784196	2.76301e+08
0.785764	3.34182e+08
0.787336	3.79023e+08
0.788910	3.63595e+08
0.790488	3.63608e+08
0.792069	4.24351e+08
0.793653	4.81013e+08
0.795240	5.13118e+08
0.796831	5.17059e+08
0.798424	6.24706e+08
0.800021	6.24881e+08
0.801621	6.80373e+08
0.803224	7.33251e+08
0.804831	8.15651e+08
0.806440	8.52275e+08
0.808053	9.21012e+08
0.809669	1.00971e+09
0.811289	1.11337e+09
0.812911	1.15105e+09
0.814537	1.10683e+09
0.816166	1.12775e+09
0.817798	1.07416e+09
0.819434	9.91354e+08
0.821073	9.29210e+08
0.822715	8.80954e+08
0.824360	9.45554e+08
0.826009	8.99606e+08
0.827661	8.63838e+08
0.829316	9.58606e+08
0.830975	8.79433e+08
0.832637	7.52349e+08
0.834302	8.63648e+08
0.835971	8.12478e+08
0.837643	8.86554e+08
0.839318	6.86903e+08
0.840996	7.15718e+08
0.842678	4.91192e+08
0.844364	4.80884e+08
0.846052	3.35727e+08
0.847745	2.81739e+08
0.849440	2.72489e+08
0.851139	2.71346e+08
0.852841	2.96470e+08
0.854547	3.50836e+08
0.856256	3.91673e+08
0.857968	4.31173e+08
0.859684	4.98970e+08
0.861404	6.04385e+08
0.863126	6.78939e+08
0.864853	6.18944e+08
0.866582	7.31872e+08
0.868315	7.13326e+08
0.870052	7.92274e+08
0.871792	8.12570e+08
0.873536	9.82952e+08
0.875283	1.01927e+09
0.877033	1.13809e+09
0.878787	1.08981e+09
0.880545	1.21989e+09
0.882306	1.21910e+09
0.884070	1.20560e+09
0.885839	1.17085e+09
0.887610	1.02597e+09
0.889385	9.19972e+08
0.891164	8.63139e+08
0.892946	8.62805e+08
0.894732	9.90298e+08
0.896522	1.11077e+09
0.898315	1.04507e+09
0.900111	1.03730e+09
0.901912	1.24828e+09
0.903715	1.14026e+09
0.905523	1.28244e+09
0.907334	1.33335e+09
0.909148	1.39224e+09
0.910967	1.40633e+09
0.912789	1.51408e+09
0.914614	1.51139e+09
0.916443	1.49652e+09
0.918276	1.41193e+09
0.920113	1.37149e+09
0.921953	1.21866e+09
0.923797	1.01958e+09
0.925644	1.00760e+09
0.927496	7.86537e+08
0.929351	8.02406e+08
0.931209	8.46592e+08
0.933072	9.16849e+08
0.934938	8.02928e+08
0.936808	8.86531e+08
0.938681	9.57349e+08
0.940559	9.44260e+08
0.942440	1.08796e+09
0.944325	1.04230e+09
0.946213	1.20914e+09
0.948106	1.16304e+09
0.950002	1.22799e+09
0.951902	1.33297e+09
0.953806	1.33019e+09
0.955713	1.37923e+09
0.957625	1.33816e+09
0.959540	1.35050e+09
0.961459	1.36807e+09
0.963382	1.32868e+09
0.965308	1.30841e+09
0.967239	1.32978e+09
0.969174	1.32481e+09
0.971112	1.28674e+09
0.973054	1.33535e+09
0.975000	1.25561e+09
0.976950	1.24922e+09
0.978904	1.39710e+09
0.980862	1.45685e+09
0.982824	1.41399e+09
0.984789	1.46543e+09
0.986759	1.46490e+09
0.988732	1.42960e+09
0.990710	1.32327e+09
0.992691	1.30276e+09
0.994676	1.50666e+09
0.996666	1.41008e+09
0.998659	1.44786e+09
1.00066	1.36580e+09
1.00266	1.33812e+09
1.00466	1.36576e+09
1.00667	1.40908e+09
1.00869	1.49755e+09
1.01070	1.46867e+09
1.01272	1.50067e+09
1.01475	1.55238e+09
1.01678	1.54215e+09
1.01881	1.43269e+09
1.02085	1.48136e+09
1.02289	1.46707e+09
1.02494	1.47965e+09
1.02699	1.43578e+09
1.02904	1.41723e+09
1.03110	1.46193e+09
1.03316	1.42330e+09
1.03523	1.45278e+09
1.03730	1.52059e+09
1.03937	1.54832e+09
1.04145	1.54456e+09
1.04353	1.63028e+09
1.04562	1.60560e+09
1.04771	1.66023e+09
1.04981	1.67763e+09
1.05191	1.61987e+09
1.05401	1.66553e+09
1.05612	1.68900e+09
1.05823	1.71658e+09
1.06035	1.63318e+09
1.06247	1.73211e+09
1.06459	1.70027e+09
1.06672	1.73234e+09
1.06886	1.62240e+09
1.07099	1.71529e+09
1.07314	1.75484e+09
1.07528	1.79739e+09
1.07743	1.76803e+09
1.07959	1.73615e+09
1.08175	1.82942e+09
1.08391	1.79590e+09
1.08608	1.83149e+09
1.08825	1.74972e+09
1.09043	1.77579e+09
1.09261	1.73119e+09
1.09479	1.69974e+09
1.09698	1.69275e+09
1.09918	1.59304e+09
1.10137	1.54985e+09
1.10358	1.53266e+09
1.10578	1.55068e+09
1.10800	1.55050e+09
1.11021	1.53849e+09
1.11243	1.48447e+09
1.11466	1.46596e+09
1.11689	1.48134e+09
1.11912	1.54944e+09
1.12136	1.48440e+09
1.12360	1.52950e+09
1.12585	1.53862e+09
1.12810	1.50105e+09
1.13036	1.53364e+09
1.13262	1.55445e+09
1.13488	1.41182e+09
1.13715	1.48304e+09
1.13943	1.46003e+09
1.14170	1.41386e+09
1.14399	1.43068e+09
1.14628	1.51765e+09
1.14857	1.47982e+09
1.15087	1.46366e+09
1.15317	1.58097e+09
1.15547	1.54572e+09
1.15778	1.54848e+09
1.16010	1.52878e+09
1.16242	1.49167e+09
1.16475	1.50466e+09
1.16707	1.51192e+09
1.16941	1.45094e+09
1.17175	1.46353e+09
1.17409	1.50358e+09
1.17644	1.45822e+09
1.17879	1.49727e+09
1.18115	1.41373e+09
1.18351	1.43717e+09
1.18588	1.51551e+09
1.18825	1.50890e+09
1.19063	1.53846e+09
1.19301	1.46173e+09
1.19539	1.53732e+09
1.19778	1.48131e+09
1.20018	1.53407e+09
1.20258	1.56009e+09
1.20499	1.55215e+09
1.20740	1.57446e+09
1.20981	1.62059e+09
1.21223	1.56917e+09
1.21465	1.63983e+09
1.21708	1.63923e+09
1.21952	1.57307e+09
1.22196	1.64477e+09
1.22440	1.65147e+09
1.22685	1.63854e+09
1.22930	1.67959e+09
1.23176	1.67771e+09
1.23423	1.65663e+09
1.23669	1.63785e+09
1.23917	1.62542e+09
1.24165	1.64300e+09
1.24413	1.63396e+09
1.24662	1.64020e+09
1.24911	1.65560e+09
1.25161	1.62234e+09
1.25411	1.63931e+09
1.25662	1.65194e+09
1.25913	1.64795e+09
1.26165	1.64990e+09
1.26417	1.65314e+09
1.26670	1.67638e+09
1.26924	1.66200e+09
1.27177	1.67507e+09
1.27432	1.66745e+09
1.27687	1.66929e+09
1.27942	1.66671e+09
1.28198	1.66000e+09
1.28454	1.64062e+09
1.28711	1.64311e+09
1.28969	1.67557e+09
1.29227	1.64723e+09
1.29485	1.68036e+09
1.29744	1.65165e+09
1.30003	1.66773e+09
1.30263	1.66361e+09
1.30524	1.64295e+09
1.30785	1.62026e+09
1.31047	1.58159e+09
1.31309	1.60962e+09
1.31571	1.55033e+09
1.31834	1.54973e+09
1.32098	1.48601e+09
1.32362	1.50885e+09
1.32627	1.45193e+09
1.32892	1.34648e+09
1.33158	1.21079e+09
1.33424	1.10532e+09
1.33691	9.97392e+08
1.33959	8.50457e+08
1.34227	8.33220e+08
1.34495	9.06693e+08
1.34764	9.63444e+08
1.35033	7.77760e+08
1.35304	7.71781e+08
1.35574	8.02204e+08
1.35845	7.66814e+08
1.36117	8.30691e+08
1.36389	7.42069e+08
1.36662	6.97929e+08
1.36935	7.29191e+08
1.37209	7.84580e+08
1.37484	7.93606e+08
1.37759	7.39908e+08
1.38034	7.74757e+08
1.38310	7.49863e+08
1.38587	7.75635e+08
1.38864	7.35596e+08
1.39142	7.13939e+08
1.39420	7.18946e+08
1.39699	6.74598e+08
1.39978	8.25846e+08
1.40258	6.81925e+08
1.40539	6.60319e+08
1.40820	6.60411e+08
1.41101	6.90938e+08
1.41384	6.53996e+08
1.41666	6.36941e+08
1.41950	5.45194e+08
1.42234	6.11715e+08
1.42518	5.89641e+08
1.42803	6.18339e+08
1.43089	5.92201e+08
1.43375	6.02415e+08
1.43662	6.23858e+08
1.43949	5.92377e+08
1.44237	6.16222e+08
1.44525	6.64374e+08
1.44814	6.62690e+08
1.45104	5.91306e+08
1.45394	6.70969e+08
1.45685	7.46530e+08
1.45976	6.84248e+08
1.46268	6.30676e+08
1.46561	6.31662e+08
