0.600000	7.40120e+07
0.601200	8.25969e+07
0.602402	9.08577e+07
0.603607	9.99516e+07
0.604814	1.06884e+08
0.606024	1.16710e+08
0.607236	1.28282e+08
0.608450	1.37673e+08
0.609667	1.40897e+08
0.610887	1.46503e+08
0.612108	1.55045e+08
0.613333	1.59742e+08
0.614559	1.49992e+08
0.615788	1.13086e+08
0.617020	8.08091e+07
0.618254	6.27467e+07
0.619491	5.72474e+07
0.620729	5.28977e+07
0.621971	4.88918e+07
0.623215	4.74944e+07
0.624461	5.49976e+07
0.625710	6.74221e+07
0.626962	7.46194e+07
0.628215	7.72706e+07
0.629472	8.53014e+07
0.630731	1.01778e+08
0.631992	1.19276e+08
0.633256	1.25972e+08
0.634523	1.18138e+08
0.635792	1.04173e+08
0.637063	1.00419e+08
0.638337	1.06734e+08
0.639614	1.19333e+08
0.640893	1.37166e+08
0.642175	1.46287e+08
0.643459	1.62488e+08
0.644746	1.71237e+08
0.646036	1.83584e+08
0.647328	1.80917e+08
0.648623	1.55296e+08
0.649920	1.42806e+08
0.651220	1.46560e+08
0.652522	1.75243e+08
0.653827	2.21796e+08
0.655135	2.25941e+08
0.656445	2.12599e+08
0.657758	2.32643e+08
0.659073	2.39850e+08
0.660391	2.42169e+08
0.661712	2.34518e+08
0.663036	2.15493e+08
0.664362	1.87556e+08
0.665690	1.67438e+08
0.667022	1.55564e+08
0.668356	1.38764e+08
0.669692	1.21984e+08
0.671032	1.00825e+08
0.672374	1.03948e+08
0.673719	1.04830e+08
0.675066	1.02677e+08
0.676416	1.11062e+08
0.677769	1.10954e+08
0.679124	1.06734e+08
0.680483	1.08121e+08
0.681844	1.13113e+08
0.683207	1.28879e+08
0.684574	1.29336e+08
0.685943	1.21529e+08
0.687315	1.21284e+08
0.688689	1.24579e+08
0.690067	1.35055e+08
0.691447	1.46947e+08
0.692830	1.52613e+08
0.694215	1.63683e+08
0.695604	2.03749e+08
0.696995	2.34175e+08
0.698389	2.60275e+08
0.699786	2.93094e+08
0.701185	3.20869e+08
0.702587	3.86936e+08
0.703993	4.49963e+08
0.705401	4.04854e+08
0.706811	3.26419e+08
0.708225	2.66381e+08
0.709641	2.02194e+08
0.711061	1.91021e+08
0.712483	1.71259e+08
0.713908	1.43019e+08
0.715336	1.49173e+08
0.716766	1.64222e+08
0.718200	2.04478e+08
0.719636	1.98542e+08
0.721075	2.09019e+08
0.722517	2.44887e+08
0.723962	3.07077e+08
0.725410	4.08280e+08
0.726861	5.06456e+08
0.728315	5.27152e+08
0.729771	5.92429e+08
0.731231	7.01825e+08
0.732693	7.49448e+08
0.734159	7.47983e+08
0.735627	7.77623e+08
0.737098	7.86143e+08
0.738573	7.27851e+08
0.740050	7.21269e+08
0.741530	7.30088e+08
0.743013	7.19600e+08
0.744499	7.11394e+08
0.745988	6.89983e+08
0.747480	6.91784e+08
0.748975	6.91459e+08
0.750473	7.15718e+08
0.751974	7.63546e+08
