0.600000	2.46342e+06
0.601200	2.88597e+06
0.602402	3.39400e+06
0.603607	3.98743e+06
0.604814	4.68091e+06
0.606024	5.48295e+06
0.607236	6.35932e+06
0.608450	7.30223e+06
0.609667	8.31298e+06
0.610887	9.38689e+06
0.612108	1.05656e+07
0.613333	1.16534e+07
0.614559	1.21014e+07
0.615788	1.16669e+07
0.617020	1.09754e+07
0.618254	1.04278e+07
0.619491	9.97266e+06
0.620729	9.62149e+06
0.621971	9.34741e+06
0.623215	9.93048e+06
0.624461	1.23164e+07
0.625710	1.53943e+07
0.626962	1.68231e+07
0.628215	1.62536e+07
0.629472	1.46289e+07
0.630731	1.32560e+07
0.631992	1.38167e+07
0.633256	1.75802e+07
0.634523	2.04680e+07
0.635792	1.63644e+07
0.637063	9.77031e+06
0.638337	8.78439e+06
0.639614	1.63465e+07
0.640893	3.31517e+07
0.642175	5.96127e+07
0.643459	9.62071e+07
0.644746	1.36953e+08
0.646036	1.72832e+08
0.647328	2.01070e+08
0.648623	2.22033e+08
0.649920	2.37373e+08
0.651220	2.56854e+08
0.652522	2.80896e+08
0.653827	2.80486e+08
0.655135	2.33682e+08
0.656445	1.66075e+08
0.657758	1.51083e+08
0.659073	2.16916e+08
0.660391	3.02189e+08
0.661712	3.55248e+08
0.663036	3.66047e+08
0.664362	3.33927e+08
0.665690	2.73711e+08
0.667022	2.11537e+08
0.668356	1.45457e+08
0.669692	7.95124e+07
0.671032	4.15590e+07
0.672374	3.78498e+07
0.673719	4.51852e+07
0.675066	4.55756e+07
0.676416	3.98231e+07
0.677769	3.21589e+07
0.679124	2.44378e+07
0.680483	1.89628e+07
0.681844	1.58600e+07
0.683207	1.32769e+07
0.684574	1.06933e+07
0.685943	8.77216e+06
0.687315	7.49526e+06
0.688689	6.54846e+06
0.690067	5.99762e+06
0.691447	5.85798e+06
0.692830	6.72082e+06
0.694215	8.96852e+06
0.695604	1.07887e+07
0.696995	1.12592e+07
0.698389	1.21874e+07
0.699786	1.65536e+07
0.701185	3.41844e+07
0.702587	8.70298e+07
0.703993	1.67788e+08
0.705401	2.06313e+08
0.706811	1.88189e+08
0.708225	1.64205e+08
0.709641	1.49601e+08
0.711061	1.46089e+08
0.712483	1.38005e+08
0.713908	1.29681e+08
0.715336	1.53004e+08
0.716766	2.14657e+08
0.718200	2.97323e+08
0.719636	3.56061e+08
0.721075	4.01695e+08
0.722517	4.67120e+08
0.723962	5.33540e+08
0.725410	5.75804e+08
0.726861	5.80107e+08
0.728315	5.95123e+08
0.729771	6.30334e+08
0.731231	6.50600e+08
0.732693	6.64254e+08
0.734159	6.14368e+08
0.735627	5.24711e+08
0.737098	4.68535e+08
0.738573	4.36820e+08
0.740050	4.20488e+08
0.741530	4.10229e+08
0.743013	3.96600e+08
0.744499	3.87073e+08
0.745988	3.82113e+08
0.747480	3.74783e+08
0.748975	3.63767e+08
0.750473	3.55416e+08
0.751974	3.39955e+08
0.753477	3.21128e+08
0.754984	2.98277e+08
0.756494	2.64844e+08
0.758007	2.22090e+08
0.759523	1.69046e+08
0.761042	1.11144e+08
0.762564	6.15059e+07
0.764089	2.94101e+07
0.765618	1.38051e+07
0.767149	8.73402e+06
0.768683	8.68816e+06
0.770220	1.31923e+07
0.771761	2.98466e+07
0.773304	7.02216e+07
0.774851	1.41258e+08
0.776401	2.32636e+08
0.777953	3.13171e+08
0.779509	3.72793e+08
0.781068	4.53156e+08
0.782630	5.55763e+08
0.784196	6.47261e+08
0.785764	7.24882e+08
0.787336	7.88809e+08
0.788910	8.43123e+08
0.790488	8.79328e+08
0.792069	8.84307e+08
0.793653	8.66553e+08
0.795240	8.84355e+08
0.796831	9.69106e+08
0.798424	1.04226e+09
0.800021	1.08802e+09
0.801621	1.12024e+09
0.803224	1.14418e+09
0.804831	1.15671e+09
0.806440	1.16741e+09
0.808053	1.17946e+09
0.809669	1.19205e+09
0.811289	1.19803e+09
0.812911	1.20891e+09
0.814537	1.19075e+09
0.816166	1.09683e+09
0.817798	9.43796e+08
0.819434	8.71303e+08
0.821073	9.65345e+08
0.822715	1.12388e+09
0.824360	1.23523e+09
0.826009	1.28076e+09
0.827661	1.30416e+09
0.829316	1.31113e+09
0.830975	1.30269e+09
0.832637	1.30684e+09
0.834302	1.30048e+09
0.835971	1.26989e+09
0.837643	1.22561e+09
0.839318	1.17382e+09
0.840996	1.11655e+09
0.842678	1.03629e+09
0.844364	9.66838e+08
0.846052	9.76157e+08
0.847745	1.02652e+09
0.849440	1.09328e+09
0.851139	1.13865e+09
0.852841	1.16093e+09
0.854547	1.20313e+09
0.856256	1.26299e+09
0.857968	1.29925e+09
0.859684	1.28927e+09
0.861404	1.22516e+09
0.863126	1.16738e+09
0.864853	1.16298e+09
0.866582	1.17800e+09
0.868315	1.15319e+09
0.870052	1.09333e+09
0.871792	1.06436e+09
0.873536	1.09360e+09
0.875283	1.15173e+09
0.877033	1.20492e+09
0.878787	1.22310e+09
0.880545	1.23052e+09
0.882306	1.25597e+09
0.884070	1.27617e+09
0.885839	1.26377e+09
0.887610	1.25580e+09
0.889385	1.26302e+09
0.891164	1.28156e+09
0.892946	1.30182e+09
0.894732	1.31885e+09
0.896522	1.33888e+09
0.898315	1.36229e+09
0.900111	1.36454e+09
0.901912	1.34675e+09
0.903715	1.33019e+09
0.905523	1.31742e+09
0.907334	1.32164e+09
0.909148	1.34672e+09
0.910967	1.38073e+09
0.912789	1.39740e+09
0.914614	1.40262e+09
0.916443	1.41082e+09
0.918276	1.41874e+09
0.920113	1.41238e+09
0.921953	1.39300e+09
0.923797	1.37662e+09
0.925644	1.35893e+09
0.927496	1.33771e+09
0.929351	1.31893e+09
0.931209	1.31481e+09
0.933072	1.32272e+09
0.934938	1.32899e+09
0.936808	1.33262e+09
0.938681	1.33467e+09
0.940559	1.33873e+09
0.942440	1.34171e+09
0.944325	1.34139e+09
0.946213	1.33540e+09
0.948106	1.33123e+09
0.950002	1.32883e+09
0.951902	1.31992e+09
0.953806	1.30173e+09
0.955713	1.27953e+09
0.957625	1.25448e+09
0.959540	1.22018e+09
0.961459	1.16678e+09
0.963382	1.10566e+09
0.965308	1.07539e+09
0.967239	1.07022e+09
0.969174	1.07121e+09
0.971112	1.07267e+09
0.973054	1.08126e+09
0.975000	1.09586e+09
0.976950	1.09979e+09
0.978904	1.10145e+09
0.980862	1.11731e+09
0.982824	1.12479e+09
0.984789	1.11337e+09
0.986759	1.06869e+09
0.988732	9.36355e+08
0.990710	7.58119e+08
0.992691	6.70593e+08
0.994676	6.97212e+08
0.996666	7.24558e+08
0.998659	7.27165e+08
1.00066	7.42151e+08
1.00266	7.51426e+08
1.00466	7.36525e+08
1.00667	7.30319e+08
1.00869	7.49473e+08
1.01070	7.54365e+08
1.01272	7.35153e+08
1.01475	7.19692e+08
1.01678	7.11592e+08
1.01881	7.09171e+08
1.02085	7.07539e+08
1.02289	7.01285e+08
1.02494	6.80268e+08
1.02699	6.59114e+08
1.02904	6.55286e+08
1.03110	6.57463e+08
1.03316	6.58219e+08
1.03523	6.59499e+08
1.03730	6.57373e+08
1.03937	6.50369e+08
1.04145	6.42906e+08
1.04353	6.35628e+08
1.04562	6.34450e+08
1.04771	6.29893e+08
1.04981	6.19653e+08
1.05191	6.03174e+08
1.05401	5.93874e+08
1.05612	5.96732e+08
1.05823	5.96861e+08
1.06035	5.89020e+08
1.06247	5.81628e+08
1.06459	5.79991e+08
1.06672	5.76081e+08
1.06886	5.73762e+08
1.07099	5.69855e+08
1.07314	5.66555e+08
1.07528	5.65078e+08
1.07743	5.61228e+08
1.07959	5.54254e+08
1.08175	5.52958e+08
1.08391	5.54397e+08
1.08608	5.54094e+08
1.08825	5.54462e+08
1.09043	5.54854e+08
1.09261	5.53569e+08
1.09479	5.51605e+08
1.09698	5.52243e+08
1.09918	5.50604e+08
1.10137	5.48846e+08
1.10358	5.46433e+08
1.10578	5.45003e+08
1.10800	5.39724e+08
1.11021	5.36582e+08
1.11243	5.35497e+08
1.11466	5.36033e+08
1.11689	5.35455e+08
1.11912	5.35847e+08
1.12136	5.37135e+08
1.12360	5.39571e+08
1.12585	5.42561e+08
1.12810	5.42233e+08
1.13036	5.39870e+08
1.13262	5.37901e+08
1.13488	5.35632e+08
1.13715	5.33750e+08
1.13943	5.32961e+08
1.14170	5.37378e+08
1.14399	5.44342e+08
1.14628	5.49234e+08
1.14857	5.50861e+08
1.15087	5.50654e+08
1.15317	5.50075e+08
1.15547	5.49961e+08
1.15778	5.50203e+08
1.16010	5.49824e+08
1.16242	5.48950e+08
1.16475	5.46722e+08
1.16707	5.42141e+08
1.16941	5.38969e+08
1.17175	5.39173e+08
1.17409	5.35775e+08
1.17644	5.30512e+08
1.17879	5.31626e+08
1.18115	5.37819e+08
1.18351	5.41440e+08
1.18588	5.41408e+08
1.18825	5.40044e+08
1.19063	5.38508e+08
1.19301	5.36946e+08
1.19539	5.34781e+08
1.19778	5.32792e+08
1.20018	5.31434e+08
1.20258	5.29183e+08
1.20499	5.27453e+08
1.20740	5.24549e+08
1.20981	5.22658e+08
1.21223	5.22485e+08
1.21465	5.22555e+08
1.21708	5.20572e+08
1.21952	5.17607e+08
1.22196	5.16209e+08
1.22440	5.17316e+08
1.22685	5.18459e+08
1.22930	5.19070e+08
1.23176	5.19266e+08
1.23423	5.18808e+08
1.23669	5.17819e+08
1.23917	5.16198e+08
1.24165	5.15260e+08
1.24413	5.16326e+08
1.24662	5.18308e+08
1.24911	5.19329e+08
1.25161	5.19199e+08
1.25411	5.19338e+08
1.25662	5.20448e+08
1.25913	5.21668e+08
1.26165	5.22571e+08
1.26417	5.23978e+08
1.26670	5.25436e+08
1.26924	5.26605e+08
1.27177	5.27078e+08
1.27432	5.27708e+08
1.27687	5.28607e+08
1.27942	5.28217e+08
1.28198	5.26834e+08
1.28454	5.26714e+08
1.28711	5.27085e+08
1.28969	5.26977e+08
1.29227	5.26791e+08
1.29485	5.26321e+08
1.29744	5.26069e+08
1.30003	5.25160e+08
1.30263	5.24596e+08
1.30524	5.23642e+08
1.30785	5.21820e+08
1.31047	5.19928e+08
1.31309	5.18192e+08
1.31571	5.16970e+08
1.31834	5.15272e+08
1.32098	5.12682e+08
1.32362	5.08942e+08
1.32627	5.03526e+08
1.32892	4.93961e+08
1.33158	4.77491e+08
1.33424	4.54746e+08
1.33691	4.32295e+08
1.33959	4.19439e+08
1.34227	4.11376e+08
1.34495	4.02517e+08
1.34764	3.94867e+08
1.35033	3.90788e+08
1.35304	3.88351e+08
1.35574	3.88773e+08
1.35845	3.89602e+08
1.36117	3.91417e+08
1.36389	3.96828e+08
1.36662	4.02492e+08
1.36935	4.04611e+08
1.37209	4.06755e+08
1.37484	4.08332e+08
1.37759	4.06498e+08
1.38034	3.98827e+08
1.38310	3.90690e+08
1.38587	3.84674e+08
1.38864	3.79095e+08
1.39142	3.72780e+08
1.39420	3.66567e+08
1.39699	3.61997e+08
1.39978	3.59591e+08
1.40258	3.58702e+08
1.40539	3.56321e+08
1.40820	3.51172e+08
1.41101	3.45191e+08
1.41384	3.40106e+08
1.41666	3.36129e+08
1.41950	3.32547e+08
1.42234	3.31035e+08
1.42518	3.29901e+08
1.42803	3.27955e+08
1.43089	3.25613e+08
1.43375	3.22967e+08
1.43662	3.21020e+08
1.43949	3.18781e+08
1.44237	3.18038e+08
1.44525	3.18799e+08
1.44814	3.18592e+08
1.45104	3.17676e+08
1.45394	3.16110e+08
1.45685	3.14666e+08
1.45976	3.12833e+08
1.46268	3.09953e+08
1.46561	3.07717e+08
1.46854	3.05668e+08
1.47148	3.03860e+08
1.47442	3.02377e+08
1.47737	3.00153e+08
1.48032	2.97384e+08
1.48328	2.94504e+08
1.48625	2.92045e+08
1.48922	2.89695e+08
1.49220	2.87213e+08
1.49518	2.84513e+08
1.49817	2.82232e+08
1.50117	2.79985e+08
1.50417	2.77723e+08
1.50718	2.74961e+08
1.51020	2.71960e+08
1.51322	2.69645e+08
1.51624	2.67717e+08
1.51927	2.65591e+08
1.52231	2.63115e+08
1.52536	2.60472e+08
1.52841	2.57833e+08
1.53147	2.55310e+08
1.53453	2.53038e+08
1.53760	2.51069e+08
1.54067	2.48806e+08
1.54375	2.46407e+08
1.54684	2.43959e+08
1.54993	2.41519e+08
1.55303	2.39097e+08
1.55614	2.36833e+08
1.55925	2.34615e+08
1.56237	2.32414e+08
1.56550	2.30163e+08
1.56863	2.28028e+08
1.57176	2.25945e+08
1.57491	2.23836e+08
1.57806	2.21678e+08
1.58121	2.19718e+08
1.58438	2.17777e+08
1.58754	2.15759e+08
1.59072	2.13695e+08
1.59390	2.11763e+08
1.59709	2.09797e+08
1.60028	2.07968e+08
1.60348	2.06245e+08
1.60669	2.04466e+08
1.60990	2.02646e+08
1.61312	2.00881e+08
1.61635	1.99196e+08
1.61958	1.97560e+08
1.62282	1.95918e+08
1.62607	1.94277e+08
1.62932	1.92709e+08
1.63258	1.91191e+08
1.63584	1.89700e+08
1.63911	1.88221e+08
1.64239	1.86755e+08
1.64568	1.85328e+08
1.64897	1.83950e+08
1.65227	1.82599e+08
1.65557	1.81268e+08
1.65888	1.79947e+08
1.66220	1.78658e+08
1.66552	1.77446e+08
1.66886	1.76294e+08
1.67219	1.75170e+08
1.67554	1.74022e+08
1.67889	1.72887e+08
1.68225	1.71739e+08
1.68561	1.70587e+08
1.68898	1.69477e+08
1.69236	1.68443e+08
1.69574	1.67413e+08
1.69914	1.66366e+08
1.70253	1.65327e+08
1.70594	1.64312e+08
1.70935	1.63340e+08
1.71277	1.62379e+08
1.71620	1.61406e+08
1.71963	1.60458e+08
1.72307	1.59549e+08
1.72651	1.58615e+08
1.72997	1.57702e+08
1.73343	1.56754e+08
1.73689	1.55768e+08
1.74037	1.54794e+08
1.74385	1.54029e+08
1.74733	1.53309e+08
1.75083	1.52347e+08
1.75433	1.51140e+08
1.75784	1.50118e+08
1.76136	1.49344e+08
1.76488	1.48456e+08
1.76841	1.47535e+08
1.77194	1.46834e+08
1.77549	1.46072e+08
1.77904	1.45276e+08
1.78260	1.44852e+08
1.78616	1.44510e+08
1.78973	1.43909e+08
1.79331	1.43191e+08
1.79690	1.42328e+08
1.80049	1.41552e+08
1.80410	1.40993e+08
1.80770	1.40404e+08
1.81132	1.39576e+08
1.81494	1.39223e+08
1.81857	1.38930e+08
1.82221	1.38258e+08
1.82585	1.37511e+08
1.82950	1.37313e+08
1.83316	1.37380e+08
1.83683	1.37137e+08
1.84050	1.36567e+08
1.84418	1.35858e+08
1.84787	1.35102e+08
1.85157	1.34203e+08
1.85527	1.33394e+08
1.85898	1.32980e+08
1.86270	1.33095e+08
1.86642	1.33156e+08
1.87016	1.32748e+08
1.87390	1.32208e+08
1.87765	1.32071e+08
1.88140	1.32162e+08
1.88516	1.32248e+08
1.88893	1.32216e+08
1.89271	1.31940e+08
1.89650	1.31663e+08
1.90029	1.31081e+08
1.90409	1.30471e+08
1.90790	1.30236e+08
1.91171	1.30005e+08
1.91554	1.29452e+08
1.91937	1.28528e+08
1.92321	1.28295e+08
1.92705	1.28476e+08
1.93091	1.28244e+08
1.93477	1.27683e+08
1.93864	1.27201e+08
1.94252	1.26908e+08
1.94640	1.26514e+08
1.95029	1.25982e+08
1.95419	1.25367e+08
1.95810	1.25211e+08
1.96202	1.25206e+08
1.96594	1.25185e+08
1.96988	1.24875e+08
1.97382	1.24284e+08
1.97776	1.23954e+08
1.98172	1.24086e+08
1.98568	1.23956e+08
1.98965	1.23670e+08
1.99363	1.23379e+08
1.99762	1.23275e+08
2.00161	1.23243e+08
2.00562	1.23050e+08
2.00963	1.22788e+08
2.01365	1.22567e+08
2.01768	1.22422e+08
2.02171	1.22165e+08
2.02575	1.21866e+08
2.02981	1.21558e+08
2.03386	1.21338e+08
2.03793	1.21060e+08
2.04201	1.20748e+08
2.04609	1.20453e+08
2.05018	1.20205e+08
2.05428	1.19947e+08
2.05839	1.19668e+08
2.06251	1.19374e+08
2.06663	1.19074e+08
2.07077	1.18763e+08
2.07491	1.18440e+08
2.07906	1.18149e+08
2.08322	1.17855e+08
2.08738	1.17538e+08
2.09156	1.17220e+08
2.09574	1.16933e+08
2.09993	1.16644e+08
2.10413	1.16345e+08
2.10834	1.16049e+08
2.11256	1.15760e+08
2.11678	1.15473e+08
2.12102	1.15181e+08
2.12526	1.14885e+08
2.12951	1.14591e+08
2.13377	1.14300e+08
2.13804	1.14003e+08
2.14231	1.13718e+08
2.14660	1.13437e+08
2.15089	1.13149e+08
2.15519	1.12857e+08
2.15950	1.12563e+08
2.16382	1.12272e+08
2.16815	1.11982e+08
2.17248	1.11686e+08
2.17683	1.11384e+08
2.18118	1.11093e+08
2.18554	1.10800e+08
2.18992	1.10496e+08
2.19430	1.10189e+08
2.19868	1.09889e+08
2.20308	1.09594e+08
2.20749	1.09296e+08
2.21190	1.08994e+08
2.21633	1.08686e+08
2.22076	1.08376e+08
2.22520	1.08087e+08
2.22965	1.07798e+08
2.23411	1.07506e+08
2.23858	1.07213e+08
2.24306	1.06924e+08
2.24754	1.06629e+08
2.25204	1.06327e+08
2.25654	1.06024e+08
2.26105	1.05734e+08
2.26558	1.05452e+08
2.27011	1.05160e+08
2.27465	1.04875e+08
2.27920	1.04575e+08
2.28375	1.04283e+08
2.28832	1.04002e+08
2.29290	1.03699e+08
2.29748	1.03422e+08
2.30208	1.03141e+08
2.30668	1.02880e+08
2.31130	1.02608e+08
2.31592	1.02307e+08
2.32055	1.02001e+08
2.32519	1.01732e+08
2.32984	1.01508e+08
2.33450	1.01273e+08
2.33917	1.01022e+08
2.34385	1.00772e+08
2.34854	1.00526e+08
2.35323	1.00278e+08
2.35794	1.00047e+08
2.36266	9.98212e+07
2.36738	9.95900e+07
2.37212	9.93518e+07
2.37686	9.91333e+07
2.38161	9.88767e+07
2.38638	9.86580e+07
2.39115	9.84628e+07
2.39593	9.82532e+07
2.40072	9.80133e+07
2.40552	9.77520e+07
2.41034	9.75434e+07
2.41516	9.73482e+07
2.41999	9.71113e+07
2.42483	9.68837e+07
2.42968	9.66804e+07
2.43454	9.64363e+07
2.43940	9.61524e+07
2.44428	9.58130e+07
2.44917	9.54731e+07
2.45407	9.53806e+07
2.45898	9.54672e+07
2.46390	9.53087e+07
2.46882	9.48802e+07
2.47376	9.46957e+07
2.47871	9.45470e+07
2.48367	9.43214e+07
2.48863	9.40237e+07
2.49361	9.37929e+07
2.49860	9.35449e+07
2.50359	9.31919e+07
2.50860	9.27283e+07
2.51362	9.24227e+07
2.51865	9.22253e+07
2.52368	9.20913e+07
2.52873	9.16727e+07
2.53379	9.15570e+07
2.53886	9.17816e+07
2.54393	9.20444e+07
2.54902	9.21638e+07
2.55412	9.19177e+07
