0.600000	1.04416e+06
0.601200	1.26852e+06
0.602402	1.52527e+06
0.603607	1.78246e+06
0.604814	2.03930e+06
0.606024	2.27989e+06
0.607236	2.48523e+06
0.608450	2.70252e+06
0.609667	2.89720e+06
0.610887	3.08689e+06
0.612108	3.28636e+06
0.613333	3.51982e+06
0.614559	3.58441e+06
0.615788	3.57659e+06
0.617020	3.57953e+06
0.618254	3.56502e+06
0.619491	3.57730e+06
0.620729	3.71774e+06
0.621971	3.76340e+06
0.623215	4.04884e+06
0.624461	4.24525e+06
0.625710	4.60942e+06
0.626962	4.89170e+06
0.628215	5.32697e+06
0.629472	5.59190e+06
0.630731	6.00939e+06
0.631992	6.23581e+06
0.633256	6.44008e+06
0.634523	6.68732e+06
0.635792	6.78433e+06
0.637063	7.00836e+06
0.638337	7.10407e+06
0.639614	7.74999e+06
0.640893	8.13792e+06
0.642175	8.67644e+06
0.643459	8.98746e+06
0.644746	9.63200e+06
0.646036	9.63475e+06
0.647328	1.03396e+07
0.648623	1.02693e+07
0.649920	1.08729e+07
0.651220	1.09676e+07
0.652522	1.13908e+07
0.653827	1.14298e+07
0.655135	1.16970e+07
0.656445	1.15468e+07
0.657758	1.16324e+07
0.659073	1.15773e+07
0.660391	1.17259e+07
0.661712	1.17208e+07
0.663036	1.15743e+07
0.664362	1.12559e+07
0.665690	1.08510e+07
0.667022	1.00850e+07
0.668356	9.69850e+06
0.669692	8.99489e+06
0.671032	9.06258e+06
0.672374	8.76690e+06
0.673719	9.54435e+06
0.675066	9.84927e+06
0.676416	1.04774e+07
0.677769	1.10998e+07
0.679124	1.12253e+07
0.680483	1.17976e+07
0.681844	1.18708e+07
0.683207	1.20167e+07
0.684574	1.22590e+07
0.685943	1.22727e+07
0.687315	1.26457e+07
0.688689	1.25109e+07
0.690067	1.34876e+07
0.691447	1.34506e+07
0.692830	1.50501e+07
0.694215	1.55153e+07
0.695604	1.71649e+07
0.696995	1.76995e+07
0.698389	1.87607e+07
0.699786	1.98315e+07
0.701185	2.02897e+07
0.702587	2.12086e+07
0.703993	2.03680e+07
0.705401	2.00661e+07
0.706811	1.82343e+07
0.708225	1.74617e+07
0.709641	1.61120e+07
0.711061	1.56228e+07
0.712483	1.49972e+07
0.713908	1.49835e+07
0.715336	1.50054e+07
0.716766	1.54402e+07
0.718200	1.59435e+07
0.719636	1.69895e+07
0.721075	1.77317e+07
0.722517	1.95561e+07
0.723962	2.02621e+07
0.725410	2.30894e+07
0.726861	2.37424e+07
0.728315	2.68254e+07
0.729771	2.74677e+07
0.731231	2.83726e+07
0.732693	2.79489e+07
0.734159	2.52347e+07
0.735627	2.37637e+07
0.737098	2.04321e+07
0.738573	1.87701e+07
0.740050	1.63506e+07
0.741530	1.50822e+07
0.743013	1.39823e+07
0.744499	1.33261e+07
0.745988	1.32451e+07
