0.600000	1.08812e+09
0.601200	1.12518e+09
0.602402	1.22990e+09
0.603607	1.24540e+09
0.604814	1.28093e+09
0.606024	1.28061e+09
0.607236	1.21262e+09
0.608450	1.22008e+09
0.609667	1.15170e+09
0.610887	9.71220e+08
0.612108	8.84972e+08
0.613333	1.06759e+09
0.614559	1.17029e+09
0.615788	8.54378e+08
0.617020	7.85407e+08
0.618254	9.58392e+08
0.619491	9.42415e+08
0.620729	8.46084e+08
0.621971	8.33359e+08
0.623215	8.76007e+08
0.624461	8.50530e+08
0.625710	7.61034e+08
0.626962	8.15540e+08
0.628215	9.15434e+08
0.629472	8.01606e+08
0.630731	7.65693e+08
0.631992	8.86637e+08
0.633256	9.86133e+08
0.634523	1.02858e+09
0.635792	8.52270e+08
0.637063	6.16840e+08
0.638337	4.48974e+08
0.639614	4.81205e+08
0.640893	7.69861e+08
0.642175	1.04264e+09
0.643459	1.04403e+09
0.644746	1.09903e+09
0.646036	1.21498e+09
0.647328	1.24645e+09
0.648623	1.26917e+09
0.649920	1.23904e+09
0.651220	1.43771e+09
0.652522	1.53729e+09
0.653827	1.59118e+09
0.655135	1.66886e+09
0.656445	1.48647e+09
0.657758	1.43864e+09
0.659073	1.68467e+09
0.660391	1.75748e+09
0.661712	1.85566e+09
0.663036	1.83631e+09
0.664362	1.84242e+09
0.665690	1.73592e+09
0.667022	1.72955e+09
0.668356	1.63701e+09
0.669692	1.38064e+09
0.671032	1.08463e+09
0.672374	1.18532e+09
0.673719	1.32887e+09
0.675066	1.24960e+09
0.676416	1.11895e+09
0.677769	1.03189e+09
0.679124	9.14187e+08
0.680483	8.05956e+08
0.681844	7.82361e+08
0.683207	7.06189e+08
0.684574	5.11360e+08
0.685943	4.39163e+08
0.687315	4.55646e+08
0.688689	3.79141e+08
0.690067	4.14659e+08
0.691447	5.30005e+08
0.692830	6.26156e+08
0.694215	7.23438e+08
0.695604	9.20120e+08
0.696995	9.48630e+08
0.698389	9.24273e+08
0.699786	9.37485e+08
0.701185	1.05611e+09
0.702587	1.17164e+09
0.703993	1.62491e+09
0.705401	1.85355e+09
0.706811	1.70826e+09
0.708225	1.75071e+09
0.709641	1.63394e+09
0.711061	1.69444e+09
0.712483	1.65619e+09
0.713908	1.55652e+09
0.715336	1.58344e+09
0.716766	1.70235e+09
0.718200	1.99571e+09
0.719636	2.01618e+09
0.721075	1.90333e+09
0.722517	2.13559e+09
0.723962	2.16655e+09
0.725410	2.20860e+09
0.726861	2.16327e+09
0.728315	2.18073e+09
0.729771	2.29742e+09
0.731231	2.28575e+09
0.732693	2.24781e+09
0.734159	2.20799e+09
0.735627	2.08850e+09
0.737098	2.18449e+09
0.738573	2.21449e+09
0.740050	2.25200e+09
0.741530	2.26490e+09
0.743013	2.21038e+09
0.744499	2.30839e+09
0.745988	2.33520e+09
0.747480	2.29035e+09
0.748975	2.35816e+09
0.750473	2.40600e+09
0.751974	2.38234e+09
0.753477	2.42542e+09
0.754984	2.42008e+09
0.756494	2.43694e+09
0.758007	2.47201e+09
0.759523	2.53272e+09
0.761042	2.52376e+09
0.762564	2.52612e+09
0.764089	2.48256e+09
0.765618	2.17648e+09
0.767149	1.97256e+09
0.768683	2.19932e+09
0.770220	2.07301e+09
0.771761	2.46271e+09
0.773304	2.63065e+09
0.774851	2.61054e+09
0.776401	2.63052e+09
0.777953	2.66098e+09
0.779509	2.62460e+09
0.781068	2.63304e+09
0.782630	2.62373e+09
0.784196	2.60550e+09
0.785764	2.65553e+09
0.787336	2.66573e+09
0.788910	2.73052e+09
0.790488	2.74620e+09
0.792069	2.73141e+09
0.793653	2.75771e+09
0.795240	2.77244e+09
0.796831	2.79901e+09
0.798424	2.81190e+09
0.800021	2.82842e+09
0.801621	2.83759e+09
0.803224	2.84004e+09
0.804831	2.84972e+09
0.806440	2.84904e+09
0.808053	2.84733e+09
0.809669	2.86752e+09
0.811289	2.87240e+09
0.812911	2.88527e+09
0.814537	2.89244e+09
0.816166	2.88099e+09
0.817798	2.73690e+09
0.819434	2.61355e+09
0.821073	2.79809e+09
0.822715	2.89962e+09
0.824360	2.91682e+09
0.826009	2.92095e+09
0.827661	2.93188e+09
0.829316	2.92879e+09
0.830975	2.90594e+09
0.832637	2.86674e+09
0.834302	2.88440e+09
0.835971	2.82781e+09
0.837643	2.67816e+09
0.839318	2.66115e+09
0.840996	2.70484e+09
0.842678	2.48720e+09
0.844364	2.50507e+09
0.846052	2.73246e+09
0.847745	2.77519e+09
0.849440	2.80727e+09
0.851139	2.82342e+09
0.852841	2.80407e+09
0.854547	2.70132e+09
0.856256	2.86972e+09
0.857968	2.96226e+09
0.859684	2.98029e+09
0.861404	2.96784e+09
0.863126	2.96956e+09
0.864853	2.90387e+09
0.866582	2.73177e+09
0.868315	2.72394e+09
0.870052	2.82405e+09
0.871792	2.92612e+09
0.873536	2.93624e+09
0.875283	2.96008e+09
0.877033	2.98622e+09
0.878787	2.99391e+09
0.880545	2.94320e+09
0.882306	2.91270e+09
0.884070	2.98327e+09
0.885839	3.01552e+09
0.887610	3.00023e+09
0.889385	2.98998e+09
0.891164	3.01680e+09
0.892946	3.00685e+09
0.894732	3.00737e+09
0.896522	3.04459e+09
0.898315	3.04052e+09
0.900111	3.02528e+09
0.901912	3.03170e+09
0.903715	3.03139e+09
0.905523	3.01356e+09
0.907334	3.00500e+09
0.909148	3.01167e+09
0.910967	3.04734e+09
0.912789	3.07760e+09
0.914614	3.07280e+09
0.916443	3.07573e+09
0.918276	3.06954e+09
0.920113	3.08124e+09
0.921953	3.08055e+09
0.923797	3.07413e+09
0.925644	3.06123e+09
0.927496	3.03304e+09
0.929351	3.01922e+09
0.931209	3.04261e+09
0.933072	3.04586e+09
0.934938	3.05301e+09
0.936808	3.06216e+09
0.938681	3.06575e+09
0.940559	3.05258e+09
0.942440	3.06158e+09
0.944325	3.06997e+09
0.946213	3.07519e+09
0.948106	3.07835e+09
0.950002	3.06928e+09
0.951902	3.07065e+09
0.953806	3.03143e+09
