0.600000	2.27362e+06
0.601200	2.40589e+06
0.602402	2.55599e+06
0.603607	2.65193e+06
0.604814	2.90124e+06
0.606024	2.85883e+06
0.607236	3.15846e+06
0.608450	3.03066e+06
0.609667	3.21378e+06
0.610887	3.14596e+06
0.612108	3.21012e+06
0.613333	3.23578e+06
0.614559	3.00868e+06
0.615788	3.05135e+06
0.617020	2.69370e+06
0.618254	2.60964e+06
0.619491	2.56624e+06
0.620729	2.53332e+06
0.621971	2.49022e+06
0.623215	2.68823e+06
0.624461	2.70814e+06
0.625710	3.02834e+06
0.626962	3.03446e+06
0.628215	3.32238e+06
0.629472	3.47946e+06
0.630731	3.55345e+06
0.631992	4.11760e+06
0.633256	3.94689e+06
0.634523	4.27289e+06
0.635792	4.12240e+06
0.637063	4.41398e+06
0.638337	4.51301e+06
0.639614	4.97607e+06
0.640893	5.06618e+06
0.642175	5.16883e+06
0.643459	5.48488e+06
0.644746	5.30503e+06
0.646036	6.06994e+06
0.647328	5.91697e+06
0.648623	5.92787e+06
0.649920	5.89278e+06
0.651220	6.10637e+06
0.652522	6.52636e+06
0.653827	6.61746e+06
0.655135	6.93251e+06
0.656445	6.73831e+06
0.657758	6.77032e+06
0.659073	6.97975e+06
0.660391	6.83546e+06
0.661712	6.97445e+06
0.663036	6.52529e+06
0.664362	6.45534e+06
0.665690	6.51071e+06
0.667022	6.16785e+06
0.668356	6.23191e+06
0.669692	6.09813e+06
0.671032	5.81208e+06
0.672374	6.09100e+06
0.673719	5.86547e+06
0.675066	6.26804e+06
0.676416	6.52494e+06
0.677769	6.25431e+06
0.679124	6.93407e+06
0.680483	6.78254e+06
0.681844	7.32526e+06
0.683207	7.48982e+06
0.684574	8.02935e+06
0.685943	8.39008e+06
0.687315	8.26797e+06
0.688689	8.94831e+06
0.690067	9.20212e+06
0.691447	9.28291e+06
0.692830	1.08921e+07
0.694215	1.06164e+07
0.695604	1.16681e+07
0.696995	1.26112e+07
0.698389	1.27497e+07
0.699786	1.39926e+07
0.701185	1.43373e+07
0.702587	1.40541e+07
0.703993	1.43565e+07
0.705401	1.31269e+07
0.706811	1.35696e+07
0.708225	1.24376e+07
0.709641	1.13226e+07
0.711061	1.05331e+07
0.712483	1.14889e+07
0.713908	1.02478e+07
0.715336	1.09998e+07
0.716766	1.06516e+07
0.718200	1.15133e+07
0.719636	1.22362e+07
0.721075	1.32402e+07
0.722517	1.34954e+07
0.723962	1.49390e+07
0.725410	1.76689e+07
0.726861	1.81552e+07
0.728315	1.83634e+07
0.729771	2.01177e+07
0.731231	1.96501e+07
0.732693	2.01732e+07
0.734159	1.83675e+07
0.735627	1.68292e+07
0.737098	1.49055e+07
0.738573	1.35800e+07
0.740050	1.27483e+07
0.741530	1.16491e+07
0.743013	1.12334e+07
0.744499	1.08112e+07
0.745988	1.09853e+07
0.747480	1.12388e+07
0.748975	1.18611e+07
0.750473	1.25628e+07
0.751974	1.35561e+07
0.753477	1.48548e+07
0.754984	1.62902e+07
0.756494	1.76563e+07
0.758007	1.92903e+07
0.759523	2.01844e+07
0.761042	2.14686e+07
0.762564	2.19094e+07
0.764089	2.20322e+07
0.765618	2.11349e+07
0.767149	2.07336e+07
0.768683	2.05254e+07
0.770220	2.20254e+07
0.771761	2.40683e+07
0.773304	2.70485e+07
0.774851	2.82249e+07
0.776401	2.89572e+07
0.777953	3.31286e+07
0.779509	2.90850e+07
0.781068	3.61568e+07
0.782630	3.43794e+07
0.784196	3.57270e+07
0.785764	3.52943e+07
0.787336	3.72526e+07
0.788910	3.45440e+07
0.790488	3.48327e+07
0.792069	3.29571e+07
0.793653	3.30690e+07
0.795240	3.09679e+07
0.796831	3.26148e+07
0.798424	3.15274e+07
0.800021	3.25541e+07
0.801621	3.22493e+07
0.803224	3.39759e+07
0.804831	3.51047e+07
0.806440	3.71712e+07
0.808053	4.01811e+07
0.809669	4.38878e+07
0.811289	4.78350e+07
0.812911	5.33809e+07
0.814537	5.72684e+07
0.816166	6.17721e+07
0.817798	6.65288e+07
0.819434	6.69821e+07
0.821073	7.31771e+07
0.822715	6.91745e+07
0.824360	7.65660e+07
0.826009	7.18675e+07
0.827661	7.43835e+07
0.829316	7.58960e+07
0.830975	7.65054e+07
0.832637	7.44519e+07
0.834302	7.58131e+07
0.835971	7.39538e+07
0.837643	7.59747e+07
0.839318	7.68305e+07
0.840996	7.11087e+07
0.842678	6.93695e+07
0.844364	5.98258e+07
0.846052	5.16715e+07
