0.600000	2.45535e+08
0.601200	2.73146e+08
0.602402	3.01660e+08
0.603607	3.22866e+08
0.604814	3.56540e+08
0.606024	3.81667e+08
0.607236	3.95350e+08
0.608450	4.37245e+08
0.609667	4.23076e+08
0.610887	3.97124e+08
0.612108	4.40333e+08
0.613333	4.61673e+08
0.614559	4.89832e+08
0.615788	3.31768e+08
0.617020	2.16452e+08
0.618254	1.96197e+08
0.619491	1.92412e+08
0.620729	1.92776e+08
0.621971	1.66566e+08
0.623215	1.42355e+08
0.624461	1.63805e+08
0.625710	1.97179e+08
0.626962	2.20220e+08
0.628215	2.63958e+08
0.629472	2.58468e+08
0.630731	2.80439e+08
0.631992	3.34604e+08
0.633256	3.39046e+08
0.634523	3.51005e+08
0.635792	3.08422e+08
0.637063	2.99789e+08
0.638337	2.94064e+08
0.639614	2.94637e+08
0.640893	3.61837e+08
0.642175	3.84556e+08
0.643459	4.16986e+08
0.644746	4.27033e+08
0.646036	4.69514e+08
0.647328	4.57600e+08
0.648623	4.12574e+08
0.649920	3.97517e+08
0.651220	4.08897e+08
0.652522	4.38960e+08
0.653827	4.95753e+08
0.655135	5.60495e+08
0.656445	5.54992e+08
0.657758	5.15259e+08
0.659073	5.21625e+08
0.660391	5.77082e+08
0.661712	5.38363e+08
0.663036	4.86148e+08
0.664362	4.69929e+08
0.665690	4.45079e+08
0.667022	4.42361e+08
0.668356	3.59206e+08
0.669692	3.15409e+08
0.671032	3.00103e+08
0.672374	2.68697e+08
0.673719	2.97128e+08
0.675066	2.82308e+08
0.676416	2.91831e+08
0.677769	3.12776e+08
0.679124	3.17206e+08
0.680483	3.26677e+08
0.681844	3.35528e+08
0.683207	3.43774e+08
0.684574	3.17201e+08
0.685943	3.11625e+08
0.687315	3.31367e+08
0.688689	3.30724e+08
0.690067	3.94834e+08
0.691447	4.35138e+08
0.692830	4.21988e+08
0.694215	4.65434e+08
0.695604	6.18307e+08
0.696995	6.55049e+08
0.698389	7.25192e+08
0.699786	7.35513e+08
0.701185	7.84963e+08
0.702587	8.61446e+08
0.703993	1.06862e+09
0.705401	8.99741e+08
0.706811	6.42251e+08
0.708225	6.18395e+08
0.709641	4.47671e+08
0.711061	5.03690e+08
0.712483	4.26289e+08
0.713908	3.48743e+08
0.715336	4.07805e+08
0.716766	4.13915e+08
0.718200	6.39238e+08
0.719636	6.15620e+08
0.721075	5.09921e+08
0.722517	6.00975e+08
0.723962	7.49086e+08
0.725410	9.35208e+08
0.726861	9.60523e+08
0.728315	8.96861e+08
0.729771	1.03455e+09
0.731231	1.21971e+09
0.732693	1.33258e+09
0.734159	1.35225e+09
0.735627	1.32576e+09
0.737098	1.45469e+09
0.738573	1.34587e+09
0.740050	1.32844e+09
0.741530	1.29249e+09
0.743013	1.30268e+09
0.744499	1.28023e+09
0.745988	1.21489e+09
0.747480	1.20800e+09
0.748975	1.29629e+09
0.750473	1.34255e+09
0.751974	1.32685e+09
0.753477	1.44465e+09
0.754984	1.52770e+09
0.756494	1.63622e+09
0.758007	1.61177e+09
0.759523	1.51292e+09
0.761042	1.45926e+09
0.762564	1.34210e+09
0.764089	1.20997e+09
0.765618	9.47382e+08
0.767149	6.84987e+08
0.768683	6.83559e+08
0.770220	6.73825e+08
0.771761	1.07246e+09
0.773304	1.35257e+09
0.774851	1.20076e+09
0.776401	1.13515e+09
0.777953	1.25633e+09
0.779509	1.32343e+09
0.781068	1.40253e+09
0.782630	1.34579e+09
0.784196	1.31946e+09
0.785764	1.39302e+09
0.787336	1.33191e+09
0.788910	1.52407e+09
0.790488	1.67352e+09
0.792069	1.58541e+09
0.793653	1.63810e+09
0.795240	1.71320e+09
0.796831	1.81596e+09
0.798424	1.83027e+09
0.800021	1.84413e+09
0.801621	1.88654e+09
0.803224	1.93532e+09
0.804831	2.03547e+09
0.806440	2.05601e+09
0.808053	2.17144e+09
0.809669	2.35652e+09
0.811289	2.49326e+09
0.812911	2.66135e+09
0.814537	2.79307e+09
0.816166	2.82637e+09
0.817798	2.42019e+09
0.819434	2.00967e+09
0.821073	2.23676e+09
0.822715	2.58932e+09
0.824360	2.76667e+09
0.826009	2.67476e+09
0.827661	2.62070e+09
0.829316	2.57545e+09
0.830975	2.50609e+09
0.832637	2.47308e+09
0.834302	2.50023e+09
0.835971	2.47818e+09
0.837643	2.40937e+09
0.839318	2.30047e+09
0.840996	2.37595e+09
0.842678	2.06172e+09
0.844364	1.62054e+09
0.846052	1.25160e+09
0.847745	1.29576e+09
0.849440	1.54897e+09
0.851139	1.47804e+09
0.852841	1.54347e+09
0.854547	1.57357e+09
0.856256	1.56655e+09
0.857968	1.61043e+09
0.859684	1.60824e+09
0.861404	1.69730e+09
0.863126	1.86338e+09
0.864853	1.84032e+09
0.866582	1.68952e+09
0.868315	1.65090e+09
0.870052	1.75156e+09
0.871792	1.92085e+09
0.873536	1.98258e+09
0.875283	2.05832e+09
0.877033	2.21874e+09
0.878787	2.39723e+09
0.880545	2.44900e+09
0.882306	2.45388e+09
0.884070	2.64727e+09
0.885839	2.43446e+09
0.887610	2.12369e+09
0.889385	2.21148e+09
0.891164	2.41372e+09
0.892946	2.44804e+09
0.894732	2.39413e+09
0.896522	2.64880e+09
0.898315	2.70090e+09
0.900111	2.75456e+09
0.901912	2.71823e+09
0.903715	2.83042e+09
0.905523	2.85870e+09
0.907334	2.94894e+09
0.909148	2.99725e+09
0.910967	3.13418e+09
0.912789	3.35843e+09
0.914614	3.35101e+09
0.916443	3.41743e+09
0.918276	3.40414e+09
0.920113	3.31620e+09
0.921953	2.99796e+09
0.923797	2.83847e+09
0.925644	2.82236e+09
0.927496	2.79385e+09
0.929351	2.63108e+09
0.931209	2.59571e+09
0.933072	2.63757e+09
0.934938	2.70932e+09
0.936808	2.59296e+09
0.938681	2.64181e+09
0.940559	2.64447e+09
0.942440	2.80285e+09
0.944325	2.78795e+09
0.946213	2.82247e+09
0.948106	2.97959e+09
0.950002	2.99641e+09
0.951902	3.00258e+09
0.953806	3.02768e+09
0.955713	3.10023e+09
0.957625	3.20709e+09
0.959540	3.16161e+09
0.961459	3.24386e+09
0.963382	3.31110e+09
0.965308	3.30002e+09
0.967239	3.29800e+09
0.969174	3.30481e+09
0.971112	3.31721e+09
0.973054	3.24263e+09
0.975000	3.20570e+09
0.976950	3.26674e+09
0.978904	3.23857e+09
0.980862	3.33860e+09
0.982824	3.26585e+09
0.984789	3.38274e+09
0.986759	3.45709e+09
0.988732	3.32822e+09
0.990710	2.98192e+09
0.992691	2.99648e+09
0.994676	3.21138e+09
0.996666	3.30074e+09
0.998659	3.17938e+09
1.00066	3.20834e+09
1.00266	3.07920e+09
1.00466	2.98118e+09
1.00667	3.11098e+09
1.00869	3.20509e+09
1.01070	3.20860e+09
1.01272	3.13767e+09
1.01475	3.07110e+09
1.01678	3.08958e+09
1.01881	3.15424e+09
1.02085	3.24231e+09
1.02289	3.25525e+09
1.02494	3.11190e+09
1.02699	2.99976e+09
1.02904	2.92480e+09
1.03110	3.10435e+09
1.03316	3.04360e+09
1.03523	2.91301e+09
1.03730	3.22522e+09
1.03937	3.18968e+09
1.04145	3.23264e+09
1.04353	3.24562e+09
1.04562	3.36162e+09
1.04771	3.31230e+09
1.04981	3.30325e+09
1.05191	3.36460e+09
1.05401	3.54076e+09
1.05612	3.45785e+09
1.05823	3.43811e+09
1.06035	3.39057e+09
1.06247	3.40428e+09
1.06459	3.35768e+09
1.06672	3.29941e+09
1.06886	3.35967e+09
1.07099	3.46393e+09
1.07314	3.44886e+09
1.07528	3.50819e+09
1.07743	3.48804e+09
1.07959	3.44120e+09
1.08175	3.45441e+09
1.08391	3.48738e+09
1.08608	3.50553e+09
1.08825	3.58683e+09
1.09043	3.61968e+09
1.09261	3.57000e+09
1.09479	3.49501e+09
1.09698	3.48537e+09
1.09918	3.46883e+09
1.10137	3.45078e+09
1.10358	3.31650e+09
1.10578	3.30993e+09
1.10800	3.26440e+09
1.11021	3.33146e+09
1.11243	3.27657e+09
1.11466	3.30124e+09
1.11689	3.35152e+09
1.11912	3.35874e+09
1.12136	3.32612e+09
1.12360	3.39217e+09
1.12585	3.31169e+09
1.12810	3.28937e+09
1.13036	3.34521e+09
1.13262	3.46561e+09
1.13488	3.42228e+09
1.13715	3.11592e+09
1.13943	2.84787e+09
1.14170	2.97674e+09
1.14399	3.26465e+09
1.14628	3.38182e+09
1.14857	3.42973e+09
1.15087	3.44306e+09
1.15317	3.42929e+09
1.15547	3.44128e+09
1.15778	3.43062e+09
1.16010	3.31823e+09
1.16242	3.32526e+09
1.16475	3.36329e+09
1.16707	3.33307e+09
1.16941	3.14275e+09
1.17175	3.32308e+09
1.17409	3.33276e+09
1.17644	3.00554e+09
1.17879	2.98128e+09
1.18115	3.26990e+09
1.18351	3.28378e+09
1.18588	3.28460e+09
1.18825	3.19319e+09
1.19063	3.26955e+09
1.19301	3.32949e+09
1.19539	3.20884e+09
1.19778	3.05030e+09
1.20018	3.24534e+09
1.20258	3.25904e+09
1.20499	3.31868e+09
1.20740	3.32637e+09
1.20981	3.30332e+09
1.21223	3.31676e+09
1.21465	3.37388e+09
1.21708	3.36737e+09
1.21952	3.34128e+09
1.22196	3.34593e+09
1.22440	3.34200e+09
1.22685	3.34778e+09
1.22930	3.35750e+09
1.23176	3.32841e+09
1.23423	3.32683e+09
1.23669	3.32173e+09
1.23917	3.24931e+09
1.24165	3.14448e+09
1.24413	3.08045e+09
1.24662	3.18810e+09
1.24911	3.18384e+09
1.25161	3.03197e+09
1.25411	3.09810e+09
1.25662	3.19675e+09
1.25913	3.21477e+09
1.26165	3.18136e+09
1.26417	3.14636e+09
1.26670	3.14734e+09
1.26924	3.16883e+09
1.27177	3.20658e+09
1.27432	3.20798e+09
1.27687	3.21517e+09
1.27942	3.20464e+09
1.28198	3.09722e+09
1.28454	3.06228e+09
1.28711	3.09477e+09
1.28969	3.08088e+09
1.29227	3.07233e+09
1.29485	3.12766e+09
1.29744	3.12019e+09
1.30003	3.13494e+09
1.30263	3.15622e+09
1.30524	3.17670e+09
1.30785	3.15874e+09
1.31047	3.04315e+09
1.31309	2.87519e+09
1.31571	2.93000e+09
1.31834	3.08160e+09
1.32098	3.10496e+09
1.32362	3.07792e+09
1.32627	3.03494e+09
1.32892	2.94032e+09
1.33158	2.79586e+09
1.33424	2.61858e+09
1.33691	2.57587e+09
1.33959	2.59423e+09
1.34227	2.53922e+09
1.34495	2.54310e+09
1.34764	2.54190e+09
1.35033	2.43119e+09
1.35304	2.38374e+09
1.35574	2.51907e+09
1.35845	2.47002e+09
1.36117	2.39293e+09
1.36389	2.41818e+09
1.36662	2.50108e+09
1.36935	2.45732e+09
1.37209	2.46152e+09
1.37484	2.45872e+09
1.37759	2.49690e+09
1.38034	2.52156e+09
1.38310	2.49360e+09
1.38587	2.38727e+09
1.38864	2.29319e+09
1.39142	2.21632e+09
1.39420	2.22543e+09
1.39699	2.19235e+09
1.39978	2.19890e+09
1.40258	2.20223e+09
1.40539	2.18038e+09
1.40820	2.15325e+09
1.41101	2.18202e+09
1.41384	2.14637e+09
1.41666	2.14526e+09
1.41950	2.14514e+09
1.42234	2.14528e+09
1.42518	2.09407e+09
1.42803	2.04294e+09
1.43089	2.05353e+09
1.43375	1.99065e+09
1.43662	2.06836e+09
1.43949	2.10257e+09
1.44237	2.12073e+09
1.44525	2.12360e+09
1.44814	2.09184e+09
1.45104	2.13267e+09
1.45394	2.15276e+09
1.45685	2.13052e+09
1.45976	2.10827e+09
1.46268	2.02886e+09
1.46561	2.09383e+09
1.46854	2.05919e+09
1.47148	2.00795e+09
1.47442	1.97513e+09
1.47737	2.02538e+09
1.48032	2.01326e+09
1.48328	2.05558e+09
1.48625	2.06512e+09
1.48922	1.98835e+09
1.49220	2.02080e+09
1.49518	2.04506e+09
1.49817	2.06195e+09
1.50117	1.99126e+09
1.50417	1.97402e+09
1.50718	2.03513e+09
1.51020	2.04899e+09
1.51322	2.04704e+09
1.51624	1.98328e+09
1.51927	2.02833e+09
1.52231	2.07810e+09
1.52536	2.03364e+09
1.52841	2.05376e+09
1.53147	2.06036e+09
1.53453	2.05879e+09
1.53760	2.08240e+09
1.54067	2.04533e+09
1.54375	2.02130e+09
1.54684	2.05819e+09
1.54993	2.07415e+09
1.55303	2.04630e+09
1.55614	2.03752e+09
1.55925	2.06540e+09
1.56237	2.10032e+09
1.56550	2.07511e+09
1.56863	2.07938e+09
1.57176	2.07518e+09
1.57491	2.08797e+09
1.57806	2.08304e+09
1.58121	2.09678e+09
1.58438	2.12663e+09
1.58754	2.13979e+09
1.59072	2.11718e+09
1.59390	2.12738e+09
1.59709	2.11970e+09
1.60028	2.13819e+09
1.60348	2.13485e+09
1.60669	2.13995e+09
1.60990	2.14519e+09
1.61312	2.10090e+09
1.61635	2.06867e+09
1.61958	2.05687e+09
1.62282	2.09982e+09
1.62607	2.15666e+09
1.62932	2.16842e+09
1.63258	2.16734e+09
1.63584	2.15759e+09
1.63911	2.15912e+09
1.64239	2.15716e+09
1.64568	2.16206e+09
1.64897	2.18284e+09
1.65227	2.17767e+09
1.65557	2.18998e+09
1.65888	2.17089e+09
1.66220	2.15665e+09
1.66552	2.16932e+09
1.66886	2.16288e+09
1.67219	2.12633e+09
1.67554	2.10657e+09
1.67889	2.15298e+09
1.68225	2.16346e+09
1.68561	2.13443e+09
1.68898	2.10664e+09
1.69236	2.10736e+09
1.69574	2.09191e+09
1.69914	2.06621e+09
1.70253	2.05269e+09
1.70594	2.00677e+09
1.70935	1.95307e+09
1.71277	1.92094e+09
1.71620	1.91649e+09
1.71963	1.84058e+09
1.72307	1.83604e+09
1.72651	1.80764e+09
1.72997	1.81232e+09
1.73343	1.80635e+09
1.73689	1.80052e+09
1.74037	1.79156e+09
1.74385	1.79943e+09
1.74733	1.74345e+09
1.75083	1.69312e+09
1.75433	1.64031e+09
1.75784	1.61709e+09
1.76136	1.62182e+09
1.76488	1.63399e+09
1.76841	1.58080e+09
1.77194	1.51541e+09
1.77549	1.45274e+09
1.77904	1.43285e+09
1.78260	1.46140e+09
1.78616	1.40148e+09
1.78973	1.42389e+09
1.79331	1.42824e+09
1.79690	1.38987e+09
1.80049	1.28295e+09
1.80410	1.34902e+09
1.80770	1.37054e+09
1.81132	1.35994e+09
1.81494	1.35505e+09
1.81857	1.34342e+09
1.82221	1.32967e+09
1.82585	1.26104e+09
1.82950	1.25591e+09
1.83316	1.27258e+09
1.83683	1.27084e+09
1.84050	1.26089e+09
