0.600000	5.54853e+07
0.601200	6.37381e+07
0.602402	7.05540e+07
0.603607	7.68947e+07
0.604814	8.60018e+07
0.606024	9.27281e+07
0.607236	9.94673e+07
0.608450	1.14265e+08
0.609667	1.09860e+08
0.610887	1.05856e+08
0.612108	1.23229e+08
0.613333	1.28700e+08
0.614559	1.33318e+08
0.615788	8.26489e+07
0.617020	4.96376e+07
0.618254	4.34074e+07
0.619491	4.21218e+07
0.620729	4.36496e+07
0.621971	3.83985e+07
0.623215	3.27350e+07
0.624461	3.77134e+07
0.625710	4.59806e+07
0.626962	5.17188e+07
0.628215	6.18231e+07
0.629472	6.32975e+07
0.630731	7.04145e+07
0.631992	8.65948e+07
0.633256	8.71997e+07
0.634523	9.01823e+07
0.635792	7.89116e+07
0.637063	8.22655e+07
0.638337	8.43309e+07
0.639614	8.61900e+07
0.640893	1.03467e+08
0.642175	1.08792e+08
0.643459	1.22324e+08
0.644746	1.27024e+08
0.646036	1.45105e+08
0.647328	1.33841e+08
0.648623	1.06524e+08
0.649920	9.78435e+07
0.651220	9.80483e+07
0.652522	1.07824e+08
0.653827	1.30686e+08
0.655135	1.52406e+08
0.656445	1.54136e+08
0.657758	1.38179e+08
0.659073	1.36301e+08
0.660391	1.56199e+08
0.661712	1.41754e+08
0.663036	1.23181e+08
0.664362	1.20468e+08
0.665690	1.12566e+08
0.667022	1.14683e+08
0.668356	9.07491e+07
0.669692	8.43051e+07
0.671032	8.65038e+07
0.672374	7.28558e+07
0.673719	7.74466e+07
0.675066	7.57959e+07
0.676416	7.96076e+07
0.677769	8.87305e+07
0.679124	9.28326e+07
0.680483	9.83900e+07
0.681844	1.06684e+08
0.683207	1.09390e+08
0.684574	1.03898e+08
0.685943	1.04594e+08
0.687315	1.12493e+08
0.688689	1.14627e+08
0.690067	1.41859e+08
0.691447	1.53637e+08
0.692830	1.39328e+08
0.694215	1.59416e+08
0.695604	2.19310e+08
0.696995	2.39655e+08
0.698389	2.80821e+08
0.699786	2.80377e+08
0.701185	3.08080e+08
0.702587	3.41149e+08
0.703993	4.01836e+08
0.705401	3.12268e+08
0.706811	2.09345e+08
0.708225	1.88188e+08
0.709641	1.36388e+08
0.711061	1.61086e+08
0.712483	1.33393e+08
0.713908	1.07750e+08
0.715336	1.36227e+08
0.716766	1.36377e+08
0.718200	2.05438e+08
0.719636	1.91562e+08
0.721075	1.54873e+08
0.722517	1.81447e+08
0.723962	2.43918e+08
0.725410	3.29370e+08
0.726861	3.43238e+08
0.728315	3.12419e+08
0.729771	3.79333e+08
0.731231	4.81669e+08
0.732693	5.36417e+08
0.734159	5.24132e+08
