0.600000	8.52878e+06
0.601200	9.50884e+06
0.602402	1.03040e+07
0.603607	1.12296e+07
0.604814	1.23532e+07
0.606024	1.34438e+07
0.607236	1.44657e+07
0.608450	1.59423e+07
0.609667	1.45232e+07
0.610887	1.42630e+07
0.612108	1.67857e+07
0.613333	1.74207e+07
0.614559	1.81048e+07
0.615788	1.18675e+07
0.617020	8.14441e+06
0.618254	7.48974e+06
0.619491	7.50214e+06
0.620729	7.81886e+06
0.621971	7.27921e+06
0.623215	6.78052e+06
0.624461	7.61615e+06
0.625710	8.97451e+06
0.626962	9.95248e+06
0.628215	1.13179e+07
0.629472	1.15213e+07
0.630731	1.23460e+07
0.631992	1.40741e+07
0.633256	1.50393e+07
0.634523	1.58265e+07
0.635792	1.44642e+07
0.637063	1.50914e+07
0.638337	1.56127e+07
0.639614	1.60563e+07
0.640893	1.83508e+07
0.642175	1.89424e+07
0.643459	2.08628e+07
0.644746	2.29292e+07
0.646036	2.59664e+07
0.647328	2.39634e+07
0.648623	1.99147e+07
0.649920	1.92416e+07
0.651220	1.96583e+07
0.652522	2.13645e+07
0.653827	2.48700e+07
0.655135	2.80732e+07
0.656445	2.76002e+07
0.657758	2.43063e+07
0.659073	2.38148e+07
0.660391	2.67628e+07
0.661712	2.44043e+07
0.663036	2.18472e+07
0.664362	2.11119e+07
0.665690	2.00593e+07
0.667022	2.06236e+07
0.668356	1.70929e+07
0.669692	1.60838e+07
0.671032	1.65267e+07
0.672374	1.48309e+07
0.673719	1.58519e+07
0.675066	1.56547e+07
0.676416	1.67157e+07
0.677769	1.83221e+07
0.679124	1.81943e+07
0.680483	2.06632e+07
0.681844	2.23000e+07
0.683207	2.29036e+07
0.684574	2.23458e+07
0.685943	2.28479e+07
0.687315	2.44936e+07
0.688689	2.51142e+07
0.690067	3.01691e+07
0.691447	3.19339e+07
0.692830	3.01691e+07
0.694215	3.51268e+07
0.695604	4.76021e+07
0.696995	5.17193e+07
0.698389	6.33429e+07
0.699786	6.13445e+07
0.701185	6.69043e+07
0.702587	7.40413e+07
0.703993	8.49367e+07
0.705401	6.46819e+07
0.706811	4.02179e+07
0.708225	3.78754e+07
0.709641	2.70666e+07
0.711061	3.09433e+07
0.712483	2.75651e+07
0.713908	2.34318e+07
0.715336	2.82863e+07
0.716766	2.87091e+07
0.718200	3.94648e+07
0.719636	3.79675e+07
0.721075	3.24921e+07
0.722517	3.72909e+07
0.723962	4.95258e+07
0.725410	6.79420e+07
0.726861	7.35588e+07
0.728315	6.85759e+07
0.729771	8.33244e+07
0.731231	1.13541e+08
0.732693	1.24866e+08
0.734159	1.03932e+08
0.735627	7.23860e+07
0.737098	7.80939e+07
0.738573	6.33865e+07
0.740050	5.49543e+07
0.741530	4.86122e+07
0.743013	4.84725e+07
0.744499	4.65511e+07
0.745988	4.31989e+07
0.747480	4.50492e+07
