0.600000	4.36383e+08
0.601200	4.73472e+08
0.602402	5.07977e+08
0.603607	5.47276e+08
0.604814	5.68259e+08
0.606024	6.12174e+08
0.607236	6.59810e+08
0.608450	7.14817e+08
0.609667	7.36251e+08
0.610887	7.65230e+08
0.612108	7.87293e+08
0.613333	8.00147e+08
0.614559	7.68178e+08
0.615788	6.00110e+08
0.617020	4.50305e+08
0.618254	3.59570e+08
0.619491	3.30527e+08
0.620729	2.99260e+08
0.621971	2.75257e+08
0.623215	2.60123e+08
0.624461	2.97978e+08
0.625710	3.54570e+08
0.626962	3.80797e+08
0.628215	3.83416e+08
0.629472	4.09474e+08
0.630731	4.73898e+08
0.631992	5.34676e+08
0.633256	5.55898e+08
0.634523	5.39183e+08
0.635792	5.09626e+08
0.637063	5.14940e+08
0.638337	5.44535e+08
0.639614	5.83447e+08
0.640893	6.34229e+08
0.642175	6.50836e+08
0.643459	6.86601e+08
0.644746	6.92986e+08
0.646036	7.25793e+08
0.647328	7.27617e+08
0.648623	6.70906e+08
0.649920	6.44128e+08
0.651220	6.65195e+08
0.652522	7.46985e+08
0.653827	8.48370e+08
0.655135	8.63933e+08
0.656445	8.23311e+08
0.657758	8.71693e+08
0.659073	8.58605e+08
0.660391	8.54242e+08
0.661712	8.36065e+08
0.663036	7.80587e+08
0.664362	7.07504e+08
0.665690	6.72326e+08
0.667022	6.52671e+08
0.668356	6.13198e+08
0.669692	5.75491e+08
0.671032	5.03207e+08
0.672374	4.79035e+08
0.673719	4.81863e+08
0.675066	4.59092e+08
0.676416	4.86203e+08
0.677769	4.89478e+08
0.679124	4.83097e+08
0.680483	4.84371e+08
0.681844	4.99575e+08
0.683207	5.70897e+08
0.684574	5.74542e+08
0.685943	5.55190e+08
0.687315	5.74718e+08
0.688689	5.95122e+08
0.690067	6.45373e+08
0.691447	7.00669e+08
0.692830	7.23453e+08
0.694215	7.53337e+08
0.695604	9.07411e+08
0.696995	9.96444e+08
0.698389	1.03979e+09
0.699786	1.13558e+09
0.701185	1.18370e+09
0.702587	1.28979e+09
0.703993	1.36283e+09
0.705401	1.23054e+09
0.706811	1.12844e+09
0.708225	1.03144e+09
0.709641	8.58340e+08
0.711061	8.48449e+08
0.712483	7.89184e+08
0.713908	6.75100e+08
0.715336	6.71495e+08
0.716766	7.13702e+08
0.718200	8.55079e+08
0.719636	8.24244e+08
0.721075	8.41296e+08
0.722517	9.18836e+08
0.723962	9.95151e+08
0.725410	1.21261e+09
0.726861	1.44858e+09
0.728315	1.44481e+09
0.729771	1.52626e+09
0.731231	1.72425e+09
0.732693	1.81901e+09
0.734159	1.85267e+09
0.735627	1.94404e+09
0.737098	2.01147e+09
0.738573	2.03743e+09
0.740050	2.14064e+09
0.741530	2.23964e+09
0.743013	2.29039e+09
0.744499	2.37588e+09
0.745988	2.37130e+09
0.747480	2.42515e+09
0.748975	2.43133e+09
0.750473	2.44384e+09
0.751974	2.49008e+09
0.753477	2.51753e+09
0.754984	2.56740e+09
0.756494	2.64926e+09
0.758007	2.60532e+09
0.759523	2.40542e+09
0.761042	2.28995e+09
0.762564	2.21302e+09
0.764089	2.15289e+09
