0.600000	65.7115
0.601200	69.5454
0.602402	74.1651
0.603607	79.0256
0.604814	83.4941
0.606024	88.0099
0.607236	92.2391
0.608450	97.8174
0.609667	103.319
0.610887	110.549
0.612108	117.588
0.613333	124.813
0.614559	132.814
0.615788	140.815
0.617020	149.259
0.618254	158.220
0.619491	166.635
0.620729	175.272
0.621971	185.664
0.623215	196.732
0.624461	210.665
0.625710	224.864
0.626962	238.142
0.628215	251.711
0.629472	265.893
0.630731	284.829
0.631992	309.953
0.633256	339.310
0.634523	370.039
0.635792	402.129
0.637063	434.552
0.638337	468.359
0.639614	503.342
0.640893	538.499
0.642175	577.096
0.643459	618.964
0.644746	666.686
0.646036	724.380
0.647328	787.635
0.648623	859.090
0.649920	928.071
0.651220	1010.43
0.652522	1098.81
0.653827	1193.43
0.655135	1299.52
0.656445	1399.68
0.657758	1528.75
0.659073	1663.15
0.660391	1839.61
0.661712	2027.84
0.663036	2231.13
0.664362	2453.40
0.665690	2676.14
0.667022	2888.20
0.668356	3083.95
0.669692	3295.48
0.671032	3588.76
0.672374	4001.89
0.673719	4477.45
0.675066	4961.51
0.676416	5401.42
0.677769	5823.13
0.679124	6240.46
0.680483	6670.84
0.681844	7062.37
0.683207	7304.58
0.684574	7625.72
0.685943	7771.03
0.687315	7859.71
0.688689	7838.05
0.690067	7701.36
0.691447	7470.69
0.692830	7240.92
0.694215	7229.19
0.695604	7271.05
0.696995	7381.31
0.698389	7595.19
0.699786	7918.68
0.701185	8438.47
0.702587	8958.28
0.703993	9398.78
0.705401	9686.68
0.706811	9842.54
0.708225	10001.4
0.709641	10185.5
0.711061	10307.1
0.712483	10529.0
0.713908	10573.4
0.715336	10427.7
0.716766	10471.4
0.718200	10237.1
0.719636	10192.2
0.721075	10385.8
0.722517	10336.5
0.723962	10286.1
0.725410	10135.6
0.726861	10015.1
0.728315	9766.18
0.729771	9503.81
0.731231	9332.29
0.732693	9066.97
0.734159	8860.15
0.735627	8670.14
0.737098	8423.83
0.738573	8234.18
0.740050	7989.94
0.741530	7871.16
0.743013	7796.57
0.744499	7694.34
