0.600000	2.09438e+06
0.601200	2.21042e+06
0.602402	2.37271e+06
0.603607	2.50644e+06
0.604814	2.78998e+06
0.606024	2.83886e+06
0.607236	3.19926e+06
0.608450	3.22286e+06
0.609667	3.54597e+06
0.610887	3.58198e+06
0.612108	3.79397e+06
0.613333	3.65242e+06
0.614559	3.49457e+06
0.615788	3.35719e+06
0.617020	2.76859e+06
0.618254	2.57465e+06
0.619491	2.47098e+06
0.620729	2.43462e+06
0.621971	2.37426e+06
0.623215	2.56810e+06
0.624461	2.53845e+06
0.625710	2.88088e+06
0.626962	2.88130e+06
0.628215	3.12638e+06
0.629472	3.25880e+06
0.630731	3.34062e+06
0.631992	3.83218e+06
0.633256	3.64583e+06
0.634523	4.00194e+06
0.635792	3.66624e+06
0.637063	3.92779e+06
0.638337	4.08219e+06
0.639614	4.68036e+06
0.640893	4.90439e+06
0.642175	4.94070e+06
0.643459	6.03102e+06
0.644746	5.48573e+06
0.646036	6.93956e+06
0.647328	6.67563e+06
0.648623	6.58821e+06
0.649920	6.61080e+06
0.651220	7.05898e+06
0.652522	7.98211e+06
0.653827	7.80971e+06
0.655135	8.38738e+06
0.656445	7.27849e+06
0.657758	7.17615e+06
0.659073	7.53926e+06
0.660391	7.10429e+06
0.661712	7.33721e+06
0.663036	6.41277e+06
0.664362	6.30053e+06
0.665690	6.11950e+06
0.667022	5.71822e+06
0.668356	5.64767e+06
0.669692	5.48396e+06
0.671032	5.20103e+06
0.672374	5.46293e+06
0.673719	5.19593e+06
0.675066	5.59662e+06
0.676416	5.90814e+06
0.677769	5.55903e+06
0.679124	6.13012e+06
0.680483	5.86849e+06
0.681844	6.45012e+06
0.683207	6.35770e+06
0.684574	6.90976e+06
0.685943	6.73852e+06
0.687315	6.97556e+06
0.688689	6.96819e+06
0.690067	7.60306e+06
0.691447	7.37217e+06
0.692830	9.32729e+06
0.694215	9.19961e+06
0.695604	1.13195e+07
0.696995	1.22854e+07
0.698389	1.33022e+07
0.699786	1.74857e+07
0.701185	1.69693e+07
0.702587	1.66299e+07
0.703993	1.72622e+07
0.705401	1.56400e+07
0.706811	1.58663e+07
0.708225	1.40284e+07
0.709641	1.11223e+07
0.711061	9.49343e+06
0.712483	9.87743e+06
0.713908	8.90014e+06
0.715336	9.30647e+06
0.716766	9.25969e+06
