0.600000	2.97487e+08
0.601200	3.37526e+08
0.602402	4.01394e+08
0.603607	4.34882e+08
0.604814	4.78192e+08
0.606024	5.10915e+08
0.607236	5.16145e+08
0.608450	5.53905e+08
0.609667	5.14457e+08
0.610887	4.19992e+08
0.612108	4.03150e+08
0.613333	4.97499e+08
0.614559	5.42808e+08
0.615788	3.44964e+08
0.617020	2.46189e+08
0.618254	2.59591e+08
0.619491	2.55773e+08
0.620729	2.34380e+08
0.621971	2.07266e+08
0.623215	1.90869e+08
0.624461	2.10465e+08
0.625710	2.42092e+08
0.626962	2.82301e+08
0.628215	3.20164e+08
0.629472	2.87571e+08
0.630731	2.89630e+08
0.631992	3.51243e+08
0.633256	3.82605e+08
0.634523	4.06578e+08
0.635792	3.35635e+08
0.637063	2.57506e+08
0.638337	2.14333e+08
0.639614	2.32607e+08
0.640893	3.46967e+08
0.642175	4.23820e+08
0.643459	4.35641e+08
0.644746	4.76329e+08
0.646036	5.43972e+08
0.647328	5.75394e+08
0.648623	5.86079e+08
0.649920	5.85729e+08
0.651220	7.29627e+08
0.652522	8.29023e+08
0.653827	9.18783e+08
0.655135	1.00185e+09
0.656445	8.46992e+08
0.657758	7.62431e+08
0.659073	9.58426e+08
0.660391	1.07544e+09
0.661712	1.10234e+09
0.663036	1.04043e+09
0.664362	1.01770e+09
0.665690	8.55793e+08
0.667022	8.30071e+08
0.668356	6.61764e+08
0.669692	4.60495e+08
0.671032	3.39434e+08
0.672374	3.27429e+08
0.673719	3.86707e+08
0.675066	3.50620e+08
0.676416	3.29152e+08
0.677769	3.20189e+08
0.679124	3.01247e+08
0.680483	2.93751e+08
0.681844	2.91066e+08
0.683207	2.83513e+08
0.684574	2.44206e+08
0.685943	2.24483e+08
0.687315	2.30419e+08
0.688689	2.20763e+08
0.690067	2.43562e+08
0.691447	2.81803e+08
0.692830	3.10447e+08
0.694215	3.53967e+08
0.695604	4.49070e+08
0.696995	4.72170e+08
0.698389	4.77476e+08
0.699786	4.88658e+08
0.701185	5.54378e+08
0.702587	6.78436e+08
0.703993	1.10469e+09
0.705401	1.14178e+09
0.706811	8.37024e+08
0.708225	8.19012e+08
0.709641	5.74347e+08
0.711061	6.38999e+08
0.712483	5.46246e+08
0.713908	4.13647e+08
0.715336	4.64523e+08
0.716766	5.25379e+08
0.718200	9.00891e+08
0.719636	9.54561e+08
0.721075	7.93587e+08
0.722517	1.01362e+09
0.723962	1.17755e+09
0.725410	1.33805e+09
0.726861	1.36456e+09
0.728315	1.36598e+09
0.729771	1.57561e+09
0.731231	1.62549e+09
0.732693	1.65668e+09
0.734159	1.74812e+09
0.735627	1.69301e+09
0.737098	1.81157e+09
0.738573	1.84039e+09
0.740050	1.89615e+09
0.741530	1.92947e+09
0.743013	1.86978e+09
0.744499	1.96598e+09
0.745988	2.01414e+09
0.747480	1.96910e+09
0.748975	1.99123e+09
0.750473	2.11129e+09
0.751974	2.07307e+09
0.753477	2.11388e+09
0.754984	2.16413e+09
0.756494	2.17942e+09
0.758007	2.20973e+09
0.759523	2.17240e+09
0.761042	2.06720e+09
0.762564	1.94896e+09
0.764089	1.67282e+09
0.765618	1.10832e+09
0.767149	7.64114e+08
0.768683	8.78704e+08
0.770220	8.45006e+08
0.771761	1.51710e+09
0.773304	1.95393e+09
0.774851	1.86660e+09
0.776401	1.87372e+09
0.777953	2.04553e+09
0.779509	2.10295e+09
0.781068	2.14035e+09
0.782630	2.06042e+09
0.784196	2.03058e+09
0.785764	2.15683e+09
0.787336	2.17854e+09
0.788910	2.37628e+09
0.790488	2.47277e+09
0.792069	2.43460e+09
0.793653	2.55335e+09
0.795240	2.62954e+09
0.796831	2.74121e+09
0.798424	2.78438e+09
0.800021	2.83265e+09
0.801621	2.88630e+09
0.803224	2.90536e+09
