0.600000	4.83517e+07
0.601200	5.55433e+07
0.602402	6.17120e+07
0.603607	6.74062e+07
0.604814	7.57311e+07
0.606024	8.29483e+07
0.607236	8.87280e+07
0.608450	1.00313e+08
0.609667	9.43051e+07
0.610887	9.05215e+07
0.612108	1.05694e+08
0.613333	1.11005e+08
0.614559	1.16285e+08
0.615788	7.16533e+07
0.617020	4.27260e+07
0.618254	3.68968e+07
0.619491	3.61164e+07
0.620729	3.76278e+07
0.621971	3.30435e+07
0.623215	2.81535e+07
0.624461	3.26219e+07
0.625710	4.07761e+07
0.626962	4.54560e+07
0.628215	5.46054e+07
0.629472	5.60607e+07
0.630731	6.21181e+07
0.631992	7.51660e+07
0.633256	7.88805e+07
0.634523	8.01438e+07
0.635792	6.97076e+07
0.637063	7.23897e+07
0.638337	7.40849e+07
0.639614	7.54902e+07
0.640893	9.17451e+07
0.642175	9.67597e+07
0.643459	1.08642e+08
0.644746	1.16689e+08
0.646036	1.29737e+08
0.647328	1.21567e+08
0.648623	9.63090e+07
0.649920	8.91701e+07
0.651220	8.96276e+07
0.652522	9.93431e+07
0.653827	1.18839e+08
0.655135	1.39970e+08
0.656445	1.38969e+08
0.657758	1.23814e+08
0.659073	1.22511e+08
0.660391	1.39961e+08
0.661712	1.27099e+08
0.663036	1.10236e+08
0.664362	1.07394e+08
0.665690	1.01011e+08
0.667022	1.01543e+08
0.668356	7.94201e+07
0.669692	7.32257e+07
0.671032	7.26483e+07
0.672374	6.28913e+07
0.673719	6.80880e+07
0.675066	6.47937e+07
0.676416	6.99087e+07
0.677769	7.80051e+07
0.679124	8.17829e+07
0.680483	8.68268e+07
0.681844	9.27561e+07
0.683207	9.57984e+07
0.684574	9.05990e+07
0.685943	9.12661e+07
0.687315	9.85221e+07
0.688689	9.94855e+07
0.690067	1.23996e+08
0.691447	1.34538e+08
0.692830	1.23642e+08
0.694215	1.42142e+08
0.695604	1.98552e+08
0.696995	2.15992e+08
0.698389	2.53058e+08
0.699786	2.53149e+08
0.701185	2.76260e+08
0.702587	3.08759e+08
0.703993	3.67103e+08
0.705401	2.85093e+08
0.706811	1.85506e+08
0.708225	1.75095e+08
0.709641	1.18396e+08
0.711061	1.38897e+08
0.712483	1.16201e+08
0.713908	9.28315e+07
0.715336	1.16726e+08
0.716766	1.16130e+08
0.718200	1.80838e+08
0.719636	1.69549e+08
0.721075	1.37092e+08
0.722517	1.62233e+08
0.723962	2.19019e+08
0.725410	2.97325e+08
0.726861	3.11227e+08
0.728315	2.83759e+08
0.729771	3.42090e+08
0.731231	4.42994e+08
0.732693	4.90793e+08
0.734159	4.57651e+08
0.735627	4.06863e+08
0.737098	4.56294e+08
0.738573	3.88578e+08
0.740050	3.57865e+08
0.741530	3.20875e+08
0.743013	3.21856e+08
0.744499	3.02978e+08
0.745988	2.70830e+08
0.747480	2.76487e+08
0.748975	3.13340e+08
0.750473	3.27872e+08
0.751974	3.28391e+08
0.753477	3.81856e+08
0.754984	4.29471e+08
0.756494	4.93710e+08
0.758007	4.87836e+08
0.759523	4.56844e+08
0.761042	4.67180e+08
0.762564	4.36050e+08
0.764089	3.95326e+08
0.765618	3.35712e+08
0.767149	2.29531e+08
0.768683	2.16508e+08
0.770220	2.19161e+08
0.771761	3.64640e+08
0.773304	4.89864e+08
0.774851	4.15935e+08
0.776401	3.80774e+08
0.777953	4.44047e+08
0.779509	4.69614e+08
0.781068	5.16384e+08
0.782630	4.89978e+08
0.784196	4.60154e+08
0.785764	4.85974e+08
0.787336	4.63723e+08
0.788910	5.53472e+08
0.790488	6.09840e+08
0.792069	5.39066e+08
0.793653	5.43518e+08
0.795240	5.99032e+08
0.796831	6.17448e+08
0.798424	6.11337e+08
0.800021	6.14883e+08
0.801621	6.33329e+08
0.803224	6.52735e+08
0.804831	6.96446e+08
0.806440	7.08741e+08
0.808053	8.04455e+08
0.809669	9.28232e+08
0.811289	1.02528e+09
0.812911	1.14722e+09
0.814537	1.28111e+09
0.816166	1.37996e+09
0.817798	1.26894e+09
0.819434	1.06723e+09
0.821073	1.03812e+09
0.822715	1.20697e+09
0.824360	1.34146e+09
0.826009	1.23670e+09
0.827661	1.17925e+09
0.829316	1.14442e+09
0.830975	1.11828e+09
0.832637	1.11904e+09
0.834302	1.11549e+09
0.835971	1.09862e+09
0.837643	1.09777e+09
0.839318	1.03830e+09
0.840996	1.07709e+09
0.842678	8.80359e+08
0.844364	5.98883e+08
0.846052	3.89599e+08
0.847745	4.23162e+08
0.849440	5.43826e+08
0.851139	4.89784e+08
0.852841	5.00245e+08
0.854547	5.20283e+08
0.856256	5.20142e+08
