0.600000	284.024
0.601200	304.492
0.602402	334.070
0.603607	364.130
0.604814	387.056
0.606024	406.389
0.607236	423.775
0.608450	441.262
0.609667	475.267
0.610887	504.889
0.612108	531.155
0.613333	558.986
0.614559	586.629
0.615788	613.806
0.617020	640.015
0.618254	657.499
0.619491	686.441
0.620729	728.696
0.621971	744.873
0.623215	769.176
0.624461	811.919
0.625710	851.076
0.626962	904.204
0.628215	942.189
0.629472	917.951
0.630731	934.584
0.631992	1043.02
0.633256	1139.78
0.634523	1212.32
0.635792	1279.45
0.637063	1339.75
0.638337	1403.14
0.639614	1473.38
0.640893	1546.05
0.642175	1601.34
0.643459	1645.26
0.644746	1749.23
0.646036	1845.47
0.647328	1949.21
0.648623	2058.39
0.649920	2154.30
0.651220	2244.62
0.652522	2377.30
0.653827	2507.41
0.655135	2639.39
0.656445	2762.47
0.657758	2837.40
0.659073	3004.68
0.660391	3200.20
0.661712	3389.91
0.663036	3584.41
0.664362	3799.77
0.665690	4015.62
0.667022	4231.17
0.668356	4452.10
0.669692	4680.40
0.671032	4927.14
0.672374	5185.71
0.673719	5512.76
0.675066	5875.12
0.676416	6162.44
0.677769	6367.39
0.679124	6779.64
0.680483	7186.43
0.681844	7504.24
0.683207	7773.98
0.684574	8174.78
0.685943	8530.78
0.687315	8852.56
0.688689	9148.52
0.690067	9284.83
0.691447	9174.89
0.692830	9102.45
0.694215	9535.21
0.695604	9993.00
0.696995	10294.9
0.698389	10242.1
0.699786	10815.8
0.701185	11725.7
0.702587	12352.7
0.703993	12875.6
0.705401	13316.1
0.706811	13758.4
0.708225	14026.3
0.709641	14231.1
0.711061	14856.8
0.712483	15272.1
0.713908	15531.4
0.715336	15817.8
0.716766	15552.5
0.718200	15830.5
0.719636	16130.9
0.721075	16474.5
0.722517	17011.9
0.723962	17217.0
0.725410	17307.8
0.726861	17370.0
0.728315	17502.8
0.729771	17505.7
0.731231	17599.5
0.732693	17661.8
0.734159	17711.9
0.735627	17885.6
0.737098	18027.1
0.738573	17896.9
0.740050	17440.9
0.741530	17894.1
0.743013	18314.2
0.744499	18268.5
0.745988	18434.7
0.747480	18569.7
0.748975	18303.8
0.750473	18320.6
0.751974	18134.0
0.753477	17942.6
0.754984	17653.2
0.756494	17268.1
0.758007	16962.6
0.759523	16555.0
0.761042	15844.9
0.762564	14417.1
0.764089	10138.6
0.765618	3789.19
0.767149	1720.33
0.768683	2151.19
0.770220	2549.02
0.771761	7558.01
0.773304	14797.5
0.774851	19377.6
0.776401	22269.6
0.777953	24143.5
0.779509	24701.2
0.781068	26681.9
0.782630	30092.6
0.784196	32674.0
0.785764	34987.5
0.787336	37358.4
0.788910	39897.2
0.790488	42551.7
0.792069	44815.5
0.793653	43892.3
0.795240	43260.5
0.796831	51651.2
0.798424	58645.3
0.800021	63591.5
0.801621	68492.9
0.803224	73385.3
0.804831	78242.4
0.806440	83623.4
0.808053	89285.9
0.809669	94130.8
0.811289	98806.8
0.812911	104063.
0.814537	111181.
0.816166	120719.
0.817798	130705.
0.819434	141904.
0.821073	152239.
0.822715	158018.
0.824360	172643.
0.826009	189862.
0.827661	202342.
0.829316	214071.
0.830975	228516.
0.832637	245044.
0.834302	263850.
0.835971	282651.
0.837643	302691.
0.839318	323793.
0.840996	345381.
0.842678	370540.
0.844364	399686.
0.846052	430107.
0.847745	461653.
0.849440	479741.
0.851139	449779.
0.852841	471286.
0.854547	588896.
0.856256	671653.
0.857968	728448.
0.859684	780093.
0.861404	840660.
0.863126	907919.
0.864853	981307.
0.866582	1.05216e+06
0.868315	1.13271e+06
0.870052	1.21959e+06
0.871792	1.31002e+06
0.873536	1.40840e+06
0.875283	1.50274e+06
0.877033	1.61440e+06
0.878787	1.73270e+06
0.880545	1.85472e+06
0.882306	1.98646e+06
0.884070	2.12262e+06
0.885839	2.26760e+06
0.887610	2.40082e+06
0.889385	2.49337e+06
0.891164	2.41760e+06
0.892946	2.06890e+06
0.894732	1.79828e+06
0.896522	2.29217e+06
0.898315	2.82470e+06
0.900111	3.25187e+06
0.901912	3.70563e+06
0.903715	4.18595e+06
0.905523	4.51250e+06
0.907334	4.66774e+06
0.909148	4.82266e+06
0.910967	5.09401e+06
0.912789	5.25440e+06
0.914614	5.46312e+06
0.916443	5.69977e+06
0.918276	6.12361e+06
0.920113	6.76035e+06
0.921953	7.26687e+06
0.923797	7.26639e+06
0.925644	6.21124e+06
0.927496	3.49214e+06
0.929351	1.78534e+06
0.931209	1.85830e+06
0.933072	2.04441e+06
0.934938	2.65558e+06
0.936808	3.90551e+06
0.938681	5.71558e+06
0.940559	7.19309e+06
0.942440	6.67835e+06
0.944325	5.72305e+06
0.946213	5.24269e+06
0.948106	5.18079e+06
0.950002	5.46122e+06
0.951902	6.33095e+06
0.953806	6.63442e+06
0.955713	5.64590e+06
0.957625	6.31280e+06
0.959540	6.29991e+06
0.961459	6.43059e+06
0.963382	7.27795e+06
0.965308	8.44233e+06
0.967239	9.83103e+06
0.969174	1.07054e+07
0.971112	1.18943e+07
0.973054	1.22853e+07
0.975000	1.31358e+07
0.976950	1.46343e+07
0.978904	1.57003e+07
0.980862	1.71738e+07
0.982824	1.80412e+07
0.984789	1.94066e+07
0.986759	2.13714e+07
0.988732	2.32358e+07
0.990710	2.45068e+07
0.992691	2.49004e+07
0.994676	2.58055e+07
0.996666	2.56389e+07
0.998659	2.55494e+07
1.00066	2.59515e+07
1.00266	2.65606e+07
1.00466	2.81751e+07
1.00667	2.89490e+07
1.00869	2.99988e+07
1.01070	3.13253e+07
1.01272	3.24952e+07
1.01475	3.30445e+07
1.01678	3.35031e+07
1.01881	3.40884e+07
1.02085	3.53741e+07
1.02289	3.66270e+07
1.02494	3.74273e+07
1.02699	3.78231e+07
1.02904	3.83419e+07
1.03110	3.82221e+07
