0.600000	5.86147e+07
0.601200	6.61369e+07
0.602402	7.25382e+07
0.603607	8.04191e+07
0.604814	8.65281e+07
0.606024	9.56978e+07
0.607236	1.06018e+08
0.608450	1.16585e+08
0.609667	1.21272e+08
0.610887	1.28609e+08
0.612108	1.36174e+08
0.613333	1.38915e+08
0.614559	1.26067e+08
0.615788	9.45972e+07
0.617020	6.30001e+07
0.618254	4.72303e+07
0.619491	4.23710e+07
0.620729	3.84806e+07
0.621971	3.48373e+07
0.623215	3.32770e+07
0.624461	3.89958e+07
0.625710	4.87366e+07
0.626962	5.51817e+07
0.628215	5.69799e+07
0.629472	6.30173e+07
0.630731	7.62973e+07
0.631992	9.22242e+07
0.633256	9.74514e+07
0.634523	9.13325e+07
0.635792	8.11353e+07
0.637063	8.03737e+07
0.638337	8.61332e+07
0.639614	9.64677e+07
0.640893	1.10432e+08
0.642175	1.16730e+08
0.643459	1.31736e+08
0.644746	1.41348e+08
0.646036	1.51940e+08
0.647328	1.46575e+08
0.648623	1.19459e+08
0.649920	1.05496e+08
0.651220	1.04741e+08
0.652522	1.25128e+08
0.653827	1.65144e+08
0.655135	1.67786e+08
0.656445	1.62298e+08
0.657758	1.84053e+08
0.659073	1.88035e+08
0.660391	1.89164e+08
0.661712	1.80907e+08
0.663036	1.65487e+08
0.664362	1.44507e+08
0.665690	1.29411e+08
0.667022	1.22493e+08
0.668356	1.10509e+08
0.669692	9.71843e+07
0.671032	8.03056e+07
0.672374	8.40318e+07
0.673719	8.46038e+07
0.675066	8.14442e+07
0.676416	8.90919e+07
0.677769	9.00500e+07
0.679124	8.61318e+07
0.680483	8.85585e+07
0.681844	9.36609e+07
0.683207	1.07949e+08
0.684574	1.07083e+08
0.685943	1.00684e+08
0.687315	1.02850e+08
0.688689	1.05472e+08
0.690067	1.16758e+08
0.691447	1.29297e+08
0.692830	1.34032e+08
0.694215	1.42589e+08
0.695604	1.79334e+08
0.696995	2.08356e+08
0.698389	2.36937e+08
0.699786	2.70312e+08
0.701185	2.92254e+08
0.702587	3.46284e+08
0.703993	3.95236e+08
0.705401	3.47557e+08
0.706811	2.89449e+08
0.708225	2.44644e+08
0.709641	1.84314e+08
0.711061	1.76649e+08
0.712483	1.56338e+08
0.713908	1.27287e+08
0.715336	1.32428e+08
0.716766	1.42668e+08
0.718200	1.80926e+08
0.719636	1.71831e+08
0.721075	1.81883e+08
0.722517	2.16287e+08
0.723962	2.75300e+08
0.725410	3.70674e+08
0.726861	4.63850e+08
0.728315	4.73441e+08
0.729771	5.35964e+08
0.731231	6.36659e+08
0.732693	6.80674e+08
0.734159	6.80387e+08
0.735627	7.14790e+08
0.737098	7.31577e+08
0.738573	6.94229e+08
0.740050	7.20117e+08
0.741530	7.42907e+08
0.743013	7.38882e+08
0.744499	7.46479e+08
0.745988	7.30390e+08
0.747480	7.35763e+08
0.748975	7.34214e+08
0.750473	7.63100e+08
0.751974	8.11824e+08
0.753477	8.53903e+08
0.754984	9.22604e+08
0.756494	1.00175e+09
0.758007	9.76231e+08
0.759523	8.49999e+08
0.761042	7.82814e+08
0.762564	6.73470e+08
0.764089	5.20788e+08
0.765618	3.58454e+08
0.767149	2.26900e+08
0.768683	2.06862e+08
0.770220	2.58323e+08
0.771761	3.97918e+08
0.773304	5.19340e+08
0.774851	5.29013e+08
0.776401	5.07387e+08
0.777953	5.26526e+08
0.779509	6.00540e+08
0.781068	6.89403e+08
0.782630	7.14324e+08
0.784196	7.07796e+08
0.785764	7.42894e+08
0.787336	8.40749e+08
0.788910	8.54028e+08
0.790488	8.76201e+08
0.792069	8.48974e+08
0.793653	8.71201e+08
0.795240	9.56249e+08
0.796831	1.02993e+09
0.798424	1.00752e+09
0.800021	1.05778e+09
0.801621	1.15828e+09
0.803224	1.23435e+09
0.804831	1.27244e+09
0.806440	1.31462e+09
