0.600000	575356.
0.601200	635817.
0.602402	700526.
0.603607	768208.
0.604814	838278.
0.606024	912779.
0.607236	989616.
0.608450	1.07610e+06
0.609667	1.16564e+06
0.610887	1.26475e+06
0.612108	1.37043e+06
0.613333	1.48325e+06
0.614559	1.60250e+06
0.615788	1.72310e+06
0.617020	1.85552e+06
0.618254	1.98986e+06
0.619491	2.13402e+06
0.620729	2.29207e+06
0.621971	2.44117e+06
0.623215	2.62752e+06
0.624461	2.80221e+06
0.625710	3.01593e+06
0.626962	3.21968e+06
0.628215	3.45980e+06
0.629472	3.69354e+06
0.630731	3.94956e+06
0.631992	4.21392e+06
0.633256	4.45971e+06
0.634523	4.72989e+06
0.635792	4.97982e+06
0.637063	5.25287e+06
0.638337	5.53580e+06
0.639614	5.91533e+06
0.640893	6.29439e+06
0.642175	6.70584e+06
0.643459	7.12118e+06
0.644746	7.55290e+06
0.646036	7.92487e+06
0.647328	8.36870e+06
0.648623	8.70800e+06
0.649920	9.15602e+06
0.651220	9.50694e+06
0.652522	9.92109e+06
0.653827	1.02487e+07
0.655135	1.06093e+07
0.656445	1.09009e+07
0.657758	1.12857e+07
0.659073	1.16328e+07
0.660391	1.20695e+07
0.661712	1.23586e+07
0.663036	1.24818e+07
0.664362	1.23662e+07
0.665690	1.19756e+07
0.667022	1.12415e+07
0.668356	1.04749e+07
0.669692	9.82464e+06
0.671032	9.73951e+06
0.672374	1.01743e+07
0.673719	1.12416e+07
0.675066	1.23859e+07
0.676416	1.34171e+07
0.677769	1.42646e+07
0.679124	1.46847e+07
0.680483	1.50093e+07
0.681844	1.52098e+07
0.683207	1.51653e+07
0.684574	1.51776e+07
0.685943	1.49492e+07
0.687315	1.49432e+07
0.688689	1.46944e+07
0.690067	1.49720e+07
0.691447	1.48985e+07
0.692830	1.55900e+07
0.694215	1.58243e+07
0.695604	1.65367e+07
0.696995	1.69099e+07
0.698389	1.75174e+07
0.699786	1.83304e+07
0.701185	1.87882e+07
0.702587	1.98228e+07
0.703993	1.97755e+07
0.705401	2.01501e+07
0.706811	1.96884e+07
0.708225	1.97011e+07
0.709641	1.91535e+07
0.711061	1.92625e+07
0.712483	1.90174e+07
0.713908	1.93492e+07
0.715336	1.95193e+07
0.716766	2.01850e+07
0.718200	2.06216e+07
0.719636	2.14436e+07
0.721075	2.20089e+07
0.722517	2.29071e+07
0.723962	2.35021e+07
0.725410	2.44528e+07
0.726861	2.49017e+07
0.728315	2.55988e+07
0.729771	2.56999e+07
0.731231	2.54161e+07
0.732693	2.47003e+07
0.734159	2.32790e+07
0.735627	2.20741e+07
0.737098	2.03676e+07
0.738573	1.90913e+07
0.740050	1.77721e+07
0.741530	1.67913e+07
0.743013	1.60369e+07
0.744499	1.54497e+07
0.745988	1.51239e+07
0.747480	1.48824e+07
0.748975	1.48284e+07
0.750473	1.47261e+07
0.751974	1.46658e+07
0.753477	1.44641e+07
0.754984	1.41396e+07
0.756494	1.35314e+07
0.758007	1.26241e+07
0.759523	1.13266e+07
0.761042	9.65840e+06
0.762564	7.71659e+06
0.764089	5.76927e+06
0.765618	4.11567e+06
0.767149	3.10831e+06
0.768683	2.91746e+06
0.770220	3.64599e+06
0.771761	5.19111e+06
0.773304	7.34582e+06
0.774851	9.82932e+06
0.776401	1.22590e+07
0.777953	1.47375e+07
0.779509	1.70054e+07
0.781068	1.96786e+07
0.782630	2.21951e+07
0.784196	2.50557e+07
0.785764	2.72906e+07
0.787336	2.95476e+07
0.788910	3.06716e+07
0.790488	3.18606e+07
0.792069	3.20199e+07
0.793653	3.30153e+07
0.795240	3.40096e+07
0.796831	3.56740e+07
0.798424	3.81834e+07
0.800021	3.98470e+07
0.801621	4.29538e+07
0.803224	4.45417e+07
0.804831	4.81354e+07
0.806440	5.07305e+07
0.808053	5.52782e+07
0.809669	5.91743e+07
0.811289	6.38438e+07
0.812911	6.78727e+07
0.814537	7.06377e+07
0.816166	7.33269e+07
0.817798	7.43009e+07
0.819434	7.59403e+07
0.821073	7.82866e+07
0.822715	7.98810e+07
0.824360	8.39827e+07
0.826009	8.39404e+07
0.827661	8.72606e+07
0.829316	8.64263e+07
0.830975	8.93835e+07
0.832637	8.90166e+07
0.834302	9.23333e+07
0.835971	9.19959e+07
0.837643	9.43788e+07
0.839318	9.32050e+07
0.840996	9.20617e+07
0.842678	8.82599e+07
0.844364	8.51959e+07
0.846052	8.03896e+07
0.847745	7.75659e+07
0.849440	7.48917e+07
0.851139	7.34673e+07
0.852841	7.26558e+07
0.854547	7.26248e+07
0.856256	7.14130e+07
0.857968	7.13578e+07
0.859684	6.76183e+07
0.861404	6.68969e+07
0.863126	6.28509e+07
0.864853	6.42849e+07
0.866582	6.30459e+07
0.868315	6.50600e+07
0.870052	6.67748e+07
0.871792	6.77873e+07
0.873536	7.38963e+07
0.875283	7.60082e+07
0.877033	8.47526e+07
0.878787	8.80332e+07
0.880545	9.70592e+07
0.882306	9.99390e+07
0.884070	1.04724e+08
0.885839	1.06051e+08
0.887610	1.05654e+08
0.889385	1.08399e+08
0.891164	1.07773e+08
0.892946	1.12426e+08
0.894732	1.16221e+08
0.896522	1.20827e+08
0.898315	1.29788e+08
0.900111	1.33593e+08
0.901912	1.45190e+08
0.903715	1.46864e+08
0.905523	1.62561e+08
0.907334	1.62093e+08
0.909148	1.81699e+08
0.910967	1.81221e+08
0.912789	1.98315e+08
0.914614	1.95698e+08
0.916443	2.08966e+08
0.918276	1.95559e+08
0.920113	1.97088e+08
0.921953	1.84490e+08
0.923797	1.73619e+08
0.925644	1.67508e+08
0.927496	1.55255e+08
0.929351	1.56788e+08
0.931209	1.48101e+08
0.933072	1.56125e+08
0.934938	1.55693e+08
0.936808	1.65574e+08
0.938681	1.69946e+08
0.940559	1.81501e+08
0.942440	1.87346e+08
0.944325	1.98018e+08
0.946213	2.02292e+08
0.948106	2.17009e+08
0.950002	2.17433e+08
0.951902	2.31696e+08
0.953806	2.33354e+08
0.955713	2.41081e+08
0.957625	2.44552e+08
0.959540	2.47948e+08
0.961459	2.48770e+08
0.963382	2.53097e+08
0.965308	2.52841e+08
0.967239	2.56165e+08
0.969174	2.55112e+08
0.971112	2.59064e+08
0.973054	2.54635e+08
0.975000	2.60057e+08
0.976950	2.56987e+08
0.978904	2.64102e+08
0.980862	2.64254e+08
0.982824	2.66216e+08
0.984789	2.64465e+08
0.986759	2.52303e+08
0.988732	2.44353e+08
0.990710	2.13749e+08
0.992691	2.09094e+08
0.994676	1.92246e+08
0.996666	1.92180e+08
0.998659	1.80060e+08
1.00066	1.87306e+08
1.00266	1.79258e+08
1.00466	1.89644e+08
1.00667	1.85613e+08
1.00869	1.97362e+08
1.01070	2.06651e+08
1.01272	2.04524e+08
1.01475	2.18729e+08
1.01678	2.12124e+08
1.01881	2.35599e+08
1.02085	2.14141e+08
1.02289	2.33643e+08
1.02494	2.16704e+08
1.02699	2.27141e+08
1.02904	2.23113e+08
1.03110	2.25918e+08
1.03316	2.37403e+08
1.03523	2.36295e+08
1.03730	2.52104e+08
1.03937	2.53970e+08
1.04145	2.64836e+08
1.04353	2.67487e+08
1.04562	2.67313e+08
1.04771	2.81502e+08
1.04981	2.70073e+08
1.05191	2.93036e+08
1.05401	2.82820e+08
1.05612	3.02641e+08
1.05823	2.97968e+08
1.06035	3.09112e+08
1.06247	3.07873e+08
1.06459	3.11673e+08
1.06672	3.12342e+08
1.06886	3.13804e+08
1.07099	3.25468e+08
1.07314	3.27851e+08
1.07528	3.42112e+08
1.07743	3.48163e+08
1.07959	3.57332e+08
1.08175	3.65936e+08
1.08391	3.67408e+08
1.08608	3.73597e+08
1.08825	3.68053e+08
1.09043	3.76080e+08
1.09261	3.63646e+08
1.09479	3.55690e+08
1.09698	3.58375e+08
1.09918	3.44582e+08
1.10137	3.47827e+08
1.10358	3.43164e+08
1.10578	3.42129e+08
1.10800	3.39547e+08
1.11021	3.36050e+08
1.11243	3.32956e+08
1.11466	3.33136e+08
1.11689	3.38856e+08
1.11912	3.48982e+08
1.12136	3.61314e+08
1.12360	3.69968e+08
1.12585	3.73893e+08
1.12810	3.69882e+08
1.13036	3.60149e+08
1.13262	3.47887e+08
1.13488	3.35938e+08
1.13715	3.28489e+08
1.13943	3.29486e+08
1.14170	3.40540e+08
1.14399	3.57005e+08
1.14628	3.74877e+08
1.14857	3.91130e+08
1.15087	3.99583e+08
1.15317	4.03235e+08
1.15547	4.04511e+08
1.15778	4.00987e+08
1.16010	3.92601e+08
1.16242	3.79014e+08
1.16475	3.61457e+08
1.16707	3.42607e+08
1.16941	3.23940e+08
1.17175	3.09444e+08
1.17409	3.00283e+08
1.17644	2.99000e+08
1.17879	3.07378e+08
1.18115	3.22620e+08
1.18351	3.42755e+08
1.18588	3.60580e+08
1.18825	3.74388e+08
1.19063	3.81957e+08
1.19301	3.84462e+08
1.19539	3.84621e+08
1.19778	3.85254e+08
1.20018	3.89603e+08
1.20258	3.96907e+08
1.20499	4.04683e+08
1.20740	4.12880e+08
1.20981	4.21054e+08
1.21223	4.29474e+08
1.21465	4.37650e+08
1.21708	4.42694e+08
1.21952	4.45033e+08
1.22196	4.50153e+08
1.22440	4.56116e+08
1.22685	4.58029e+08
1.22930	4.63057e+08
1.23176	4.58859e+08
1.23423	4.50346e+08
1.23669	4.37721e+08
1.23917	4.25011e+08
1.24165	4.11640e+08
1.24413	4.05324e+08
1.24662	4.03192e+08
1.24911	4.04303e+08
1.25161	4.09122e+08
1.25411	4.16053e+08
1.25662	4.25896e+08
1.25913	4.33531e+08
1.26165	4.45949e+08
1.26417	4.50002e+08
1.26670	4.60203e+08
1.26924	4.66717e+08
1.27177	4.68535e+08
1.27432	4.69304e+08
1.27687	4.70473e+08
1.27942	4.64609e+08
1.28198	4.65327e+08
1.28454	4.62624e+08
1.28711	4.60829e+08
1.28969	4.62767e+08
1.29227	4.65312e+08
1.29485	4.70744e+08
1.29744	4.76548e+08
1.30003	4.83190e+08
1.30263	4.82479e+08
1.30524	4.80776e+08
1.30785	4.80480e+08
1.31047	4.80967e+08
1.31309	4.80203e+08
1.31571	4.81014e+08
1.31834	4.74421e+08
1.32098	4.64990e+08
1.32362	4.43609e+08
1.32627	4.17296e+08
1.32892	3.80168e+08
1.33158	3.38716e+08
1.33424	3.00487e+08
1.33691	2.64070e+08
1.33959	2.42115e+08
1.34227	2.23753e+08
1.34495	2.10258e+08
1.34764	1.95185e+08
1.35033	1.91083e+08
1.35304	1.87679e+08
1.35574	1.90284e+08
1.35845	1.95471e+08
1.36117	2.04268e+08
1.36389	2.06574e+08
1.36662	2.09680e+08
1.36935	2.09013e+08
1.37209	2.05456e+08
1.37484	2.02263e+08
1.37759	2.02195e+08
1.38034	1.99136e+08
1.38310	2.01317e+08
1.38587	1.99216e+08
1.38864	2.02049e+08
1.39142	1.97779e+08
1.39420	2.03561e+08
1.39699	1.98027e+08
1.39978	1.96860e+08
1.40258	1.96265e+08
1.40539	1.95861e+08
1.40820	1.92049e+08
1.41101	1.92237e+08
1.41384	1.86600e+08
1.41666	1.87620e+08
1.41950	1.89127e+08
1.42234	1.93150e+08
1.42518	1.89113e+08
1.42803	1.95062e+08
1.43089	1.90619e+08
1.43375	1.91902e+08
1.43662	1.90991e+08
1.43949	1.94983e+08
1.44237	1.96151e+08
1.44525	2.06264e+08
1.44814	2.07483e+08
1.45104	2.13627e+08
1.45394	2.15066e+08
1.45685	2.15813e+08
1.45976	2.18511e+08
1.46268	2.18110e+08
1.46561	2.17870e+08
1.46854	2.18295e+08
1.47148	2.18734e+08
1.47442	2.25801e+08
1.47737	2.27741e+08
1.48032	2.25077e+08
1.48328	2.31668e+08
1.48625	2.30913e+08
1.48922	2.30958e+08
1.49220	2.31388e+08
1.49518	2.34807e+08
1.49817	2.38409e+08
1.50117	2.42676e+08
1.50417	2.50641e+08
1.50718	2.50477e+08
1.51020	2.57662e+08
1.51322	2.53097e+08
1.51624	2.56639e+08
1.51927	2.52886e+08
1.52231	2.59568e+08
1.52536	2.56096e+08
1.52841	2.68565e+08
1.53147	2.72282e+08
1.53453	2.80815e+08
1.53760	2.82743e+08
1.54067	2.89754e+08
1.54375	2.91686e+08
1.54684	2.98390e+08
1.54993	3.00877e+08
1.55303	3.01382e+08
1.55614	3.05609e+08
1.55925	3.06409e+08
1.56237	3.10908e+08
1.56550	3.12667e+08
1.56863	3.16801e+08
1.57176	3.20212e+08
1.57491	3.22282e+08
1.57806	3.26169e+08
1.58121	3.29849e+08
1.58438	3.31769e+08
1.58754	3.36611e+08
1.59072	3.41904e+08
1.59390	3.44929e+08
1.59709	3.48211e+08
1.60028	3.49559e+08
1.60348	3.50853e+08
1.60669	3.56541e+08
1.60990	3.53517e+08
1.61312	3.59500e+08
1.61635	3.57451e+08
1.61958	3.60457e+08
1.62282	3.61395e+08
1.62607	3.62424e+08
1.62932	3.64598e+08
1.63258	3.66274e+08
1.63584	3.66828e+08
1.63911	3.69654e+08
1.64239	3.68093e+08
1.64568	3.69186e+08
1.64897	3.68704e+08
1.65227	3.67633e+08
1.65557	3.67371e+08
1.65888	3.63841e+08
1.66220	3.67303e+08
1.66552	3.64437e+08
1.66886	3.68859e+08
1.67219	3.67386e+08
1.67554	3.68471e+08
1.67889	3.65784e+08
1.68225	3.64180e+08
1.68561	3.60971e+08
1.68898	3.57354e+08
1.69236	3.53860e+08
1.69574	3.48928e+08
1.69914	3.45095e+08
1.70253	3.40290e+08
1.70594	3.34325e+08
1.70935	3.26471e+08
1.71277	3.17800e+08
1.71620	3.09298e+08
1.71963	2.99100e+08
1.72307	2.92964e+08
1.72651	2.81425e+08
1.72997	2.74955e+08
1.73343	2.68405e+08
1.73689	2.63441e+08
1.74037	2.61030e+08
1.74385	2.54193e+08
1.74733	2.53071e+08
1.75083	2.43671e+08
1.75433	2.42835e+08
1.75784	2.29334e+08
1.76136	2.29516e+08
1.76488	2.10461e+08
1.76841	2.21639e+08
1.77194	1.97391e+08
1.77549	2.09545e+08
1.77904	1.93000e+08
