0.600000	1.86420e+08
0.601200	1.98617e+08
0.602402	2.14783e+08
0.603607	2.24225e+08
0.604814	2.53720e+08
0.606024	2.59058e+08
0.607236	2.89907e+08
0.608450	2.95732e+08
0.609667	3.19326e+08
0.610887	3.22673e+08
0.612108	3.34794e+08
0.613333	3.12719e+08
0.614559	2.88317e+08
0.615788	2.74403e+08
0.617020	1.92830e+08
0.618254	1.72768e+08
0.619491	1.50556e+08
0.620729	1.44247e+08
0.621971	1.15875e+08
0.623215	1.29069e+08
0.624461	1.24315e+08
0.625710	1.53323e+08
0.626962	1.50134e+08
0.628215	1.76035e+08
0.629472	1.88716e+08
0.630731	1.91561e+08
0.631992	2.44625e+08
0.633256	2.20302e+08
0.634523	2.46160e+08
0.635792	2.32951e+08
0.637063	2.54068e+08
0.638337	2.63749e+08
0.639614	2.94300e+08
0.640893	2.98575e+08
0.642175	2.97381e+08
0.643459	3.27386e+08
0.644746	2.98396e+08
0.646036	3.58760e+08
0.647328	3.26401e+08
0.648623	3.15561e+08
0.649920	2.89152e+08
0.651220	3.04671e+08
0.652522	3.31821e+08
0.653827	3.48099e+08
0.655135	3.65527e+08
0.656445	3.47828e+08
0.657758	3.61281e+08
0.659073	3.81266e+08
0.660391	3.51900e+08
0.661712	3.69673e+08
0.663036	3.20646e+08
0.664362	3.20502e+08
0.665690	3.07638e+08
0.667022	2.80295e+08
0.668356	2.74767e+08
0.669692	2.63240e+08
0.671032	2.29679e+08
0.672374	2.41453e+08
0.673719	2.02260e+08
0.675066	2.27964e+08
0.676416	2.40835e+08
0.677769	2.05475e+08
0.679124	2.44566e+08
0.680483	2.34561e+08
0.681844	2.66634e+08
0.683207	2.74536e+08
0.684574	3.01899e+08
0.685943	3.21405e+08
0.687315	3.14294e+08
0.688689	3.63160e+08
0.690067	3.57249e+08
0.691447	3.66934e+08
0.692830	4.60265e+08
0.694215	4.36027e+08
0.695604	4.88782e+08
0.696995	5.56983e+08
0.698389	5.36038e+08
0.699786	6.53771e+08
0.701185	6.56746e+08
0.702587	6.39002e+08
0.703993	6.62370e+08
0.705401	5.84376e+08
0.706811	6.19603e+08
0.708225	5.41814e+08
0.709641	4.49771e+08
0.711061	3.81062e+08
0.712483	4.54154e+08
0.713908	3.29861e+08
0.715336	3.71770e+08
0.716766	3.29805e+08
0.718200	3.83412e+08
0.719636	4.08049e+08
0.721075	4.68030e+08
0.722517	4.58534e+08
0.723962	5.37998e+08
0.725410	7.25130e+08
0.726861	7.18029e+08
0.728315	7.48773e+08
0.729771	8.78444e+08
0.731231	8.93787e+08
0.732693	1.03562e+09
0.734159	1.02110e+09
0.735627	1.02031e+09
0.737098	1.02734e+09
0.738573	9.86480e+08
0.740050	1.03461e+09
0.741530	9.75856e+08
0.743013	9.40949e+08
0.744499	9.48425e+08
0.745988	9.22365e+08
0.747480	9.37692e+08
0.748975	9.61849e+08
0.750473	9.72062e+08
0.751974	1.00365e+09
0.753477	1.06100e+09
0.754984	1.10931e+09
0.756494	1.14855e+09
0.758007	1.18195e+09
0.759523	1.13783e+09
0.761042	1.14954e+09
0.762564	1.08120e+09
0.764089	1.09009e+09
0.765618	9.56473e+08
0.767149	9.21926e+08
0.768683	8.15822e+08
0.770220	8.58227e+08
0.771761	8.46713e+08
0.773304	9.82900e+08
0.774851	9.17707e+08
0.776401	8.90383e+08
0.777953	1.07017e+09
0.779509	7.84762e+08
0.781068	1.12888e+09
0.782630	1.03814e+09
0.784196	1.09176e+09
0.785764	1.07257e+09
0.787336	1.20499e+09
0.788910	1.11044e+09
0.790488	1.16455e+09
0.792069	1.18356e+09
0.793653	1.20918e+09
0.795240	1.18866e+09
0.796831	1.28042e+09
0.798424	1.25049e+09
0.800021	1.31870e+09
0.801621	1.35055e+09
0.803224	1.45820e+09
0.804831	1.49046e+09
0.806440	1.54114e+09
0.808053	1.61084e+09
0.809669	1.74561e+09
0.811289	1.79426e+09
0.812911	1.93550e+09
0.814537	1.94800e+09
0.816166	2.06991e+09
0.817798	2.06028e+09
0.819434	2.01704e+09
0.821073	2.09579e+09
0.822715	1.95434e+09
0.824360	2.11288e+09
0.826009	1.89641e+09
0.827661	1.92909e+09
0.829316	1.89369e+09
0.830975	1.91458e+09
0.832637	1.75175e+09
0.834302	1.81552e+09
0.835971	1.75612e+09
0.837643	1.80500e+09
0.839318	1.74708e+09
0.840996	1.59221e+09
0.842678	1.54687e+09
0.844364	1.32506e+09
0.846052	1.09032e+09
0.847745	1.11188e+09
0.849440	1.07492e+09
