0.600000	4.48199e+08
0.601200	5.02515e+08
0.602402	5.44970e+08
0.603607	5.88039e+08
0.604814	6.02775e+08
0.606024	6.20833e+08
0.607236	6.44752e+08
0.608450	6.38554e+08
0.609667	5.96829e+08
0.610887	5.60508e+08
0.612108	5.53248e+08
0.613333	5.74913e+08
0.614559	5.48316e+08
0.615788	4.27016e+08
0.617020	3.35244e+08
0.618254	2.86640e+08
0.619491	2.78004e+08
0.620729	2.55095e+08
0.621971	2.43761e+08
0.623215	2.23768e+08
0.624461	2.33987e+08
0.625710	2.73950e+08
0.626962	2.90028e+08
0.628215	2.99219e+08
0.629472	3.45454e+08
0.630731	3.91484e+08
0.631992	4.04007e+08
0.633256	4.28410e+08
0.634523	4.05122e+08
0.635792	3.16084e+08
0.637063	2.44763e+08
0.638337	2.45145e+08
0.639614	2.93264e+08
0.640893	3.77550e+08
0.642175	4.39041e+08
0.643459	4.99586e+08
0.644746	5.40881e+08
0.646036	5.92422e+08
0.647328	6.10738e+08
0.648623	5.82218e+08
0.649920	5.53215e+08
0.651220	6.16172e+08
0.652522	7.57623e+08
0.653827	8.83653e+08
0.655135	8.62626e+08
0.656445	8.32990e+08
0.657758	9.05361e+08
0.659073	9.87687e+08
0.660391	1.04822e+09
0.661712	1.06505e+09
0.663036	1.04933e+09
0.664362	9.82253e+08
0.665690	8.99605e+08
0.667022	8.36637e+08
0.668356	7.48129e+08
0.669692	6.13041e+08
0.671032	4.39037e+08
0.672374	4.24803e+08
0.673719	4.36745e+08
0.675066	4.21996e+08
0.676416	4.01433e+08
0.677769	3.67877e+08
0.679124	3.18857e+08
0.680483	2.80086e+08
0.681844	2.61014e+08
0.683207	2.84681e+08
0.684574	2.85205e+08
0.685943	2.49416e+08
0.687315	2.26421e+08
0.688689	2.13676e+08
0.690067	2.22572e+08
0.691447	2.37534e+08
0.692830	2.51058e+08
0.694215	2.92033e+08
0.695604	3.66801e+08
0.696995	4.53020e+08
0.698389	5.25939e+08
0.699786	5.98184e+08
0.701185	6.52673e+08
0.702587	8.23988e+08
0.703993	1.05317e+09
0.705401	1.08778e+09
0.706811	1.06626e+09
0.708225	9.97152e+08
0.709641	8.22538e+08
0.711061	7.88587e+08
0.712483	7.33121e+08
0.713908	6.28126e+08
0.715336	6.34541e+08
0.716766	7.57311e+08
0.718200	9.39730e+08
0.719636	9.35406e+08
0.721075	9.91406e+08
0.722517	1.09718e+09
0.723962	1.17214e+09
0.725410	1.33160e+09
0.726861	1.51527e+09
0.728315	1.50784e+09
0.729771	1.54435e+09
0.731231	1.58829e+09
0.732693	1.59211e+09
0.734159	1.55721e+09
0.735627	1.53833e+09
0.737098	1.51244e+09
0.738573	1.46286e+09
0.740050	1.54915e+09
0.741530	1.66239e+09
0.743013	1.67267e+09
0.744499	1.68658e+09
0.745988	1.67615e+09
0.747480	1.66248e+09
0.748975	1.63763e+09
0.750473	1.66587e+09
0.751974	1.72379e+09
0.753477	1.73467e+09
0.754984	1.77134e+09
0.756494	1.86869e+09
0.758007	1.88429e+09
0.759523	1.80715e+09
0.761042	1.79388e+09
0.762564	1.76008e+09
0.764089	1.64381e+09
0.765618	1.37668e+09
0.767149	1.09979e+09
0.768683	1.08739e+09
0.770220	1.22195e+09
0.771761	1.51371e+09
0.773304	1.73046e+09
0.774851	1.74517e+09
0.776401	1.74319e+09
0.777953	1.78853e+09
0.779509	1.86677e+09
0.781068	1.91032e+09
0.782630	1.91973e+09
0.784196	1.92058e+09
0.785764	1.96292e+09
0.787336	2.03508e+09
0.788910	2.05875e+09
0.790488	2.07526e+09
0.792069	2.07990e+09
0.793653	2.10674e+09
0.795240	2.15466e+09
0.796831	2.18086e+09
0.798424	2.16578e+09
0.800021	2.17946e+09
0.801621	2.21584e+09
0.803224	2.24624e+09
0.804831	2.25992e+09
0.806440	2.27185e+09
0.808053	2.28984e+09
0.809669	2.30838e+09
0.811289	2.31662e+09
0.812911	2.32826e+09
0.814537	2.33018e+09
0.816166	2.27779e+09
0.817798	2.15724e+09
0.819434	2.09696e+09
0.821073	2.17940e+09
0.822715	2.28546e+09
0.824360	2.33103e+09
0.826009	2.33528e+09
0.827661	2.32869e+09
0.829316	2.31432e+09
