0.600000	1.53341e+07
0.601200	1.77128e+07
0.602402	2.10762e+07
0.603607	2.35264e+07
0.604814	2.69833e+07
0.606024	3.03461e+07
0.607236	3.32979e+07
0.608450	3.91177e+07
0.609667	3.80322e+07
0.610887	3.50750e+07
0.612108	3.95293e+07
0.613333	4.55958e+07
0.614559	4.79357e+07
0.615788	2.66859e+07
0.617020	1.40696e+07
0.618254	1.20232e+07
0.619491	1.17101e+07
0.620729	1.20772e+07
0.621971	1.08551e+07
0.623215	9.80525e+06
0.624461	1.15934e+07
0.625710	1.49242e+07
0.626962	1.72122e+07
0.628215	2.03535e+07
0.629472	1.99841e+07
0.630731	2.18738e+07
0.631992	2.67955e+07
0.633256	2.85080e+07
0.634523	3.15701e+07
0.635792	2.65023e+07
0.637063	2.41734e+07
0.638337	2.24894e+07
0.639614	2.40786e+07
0.640893	3.32082e+07
0.642175	3.72536e+07
0.643459	4.05760e+07
0.644746	4.70460e+07
0.646036	5.47797e+07
0.647328	5.39805e+07
0.648623	4.79962e+07
0.649920	5.08560e+07
0.651220	5.70092e+07
0.652522	6.54528e+07
0.653827	8.06287e+07
0.655135	8.87703e+07
0.656445	7.53000e+07
0.657758	5.69535e+07
0.659073	6.52521e+07
0.660391	7.44730e+07
0.661712	6.97442e+07
0.663036	5.78592e+07
0.664362	5.35803e+07
0.665690	4.28004e+07
0.667022	4.11030e+07
0.668356	3.13480e+07
0.669692	2.54474e+07
0.671032	2.26651e+07
0.672374	2.13119e+07
0.673719	2.40093e+07
0.675066	2.33261e+07
0.676416	2.48772e+07
0.677769	2.74787e+07
0.679124	2.76038e+07
0.680483	2.86511e+07
0.681844	2.95773e+07
0.683207	3.13241e+07
0.684574	2.97579e+07
0.685943	2.75370e+07
0.687315	2.84381e+07
0.688689	2.79777e+07
0.690067	3.32717e+07
0.691447	3.80488e+07
0.692830	3.96364e+07
0.694215	4.69425e+07
0.695604	6.62057e+07
0.696995	7.36943e+07
0.698389	8.10404e+07
0.699786	8.30899e+07
0.701185	9.57776e+07
0.702587	1.23428e+08
0.703993	1.96369e+08
0.705401	1.72663e+08
0.706811	7.01248e+07
0.708225	5.26373e+07
0.709641	3.46257e+07
0.711061	3.69266e+07
0.712483	3.40019e+07
0.713908	2.83150e+07
0.715336	3.27527e+07
0.716766	3.51279e+07
0.718200	5.84052e+07
0.719636	6.09944e+07
0.721075	5.04954e+07
0.722517	6.13719e+07
0.723962	8.73747e+07
0.725410	1.30055e+08
0.726861	1.52185e+08
0.728315	1.47778e+08
0.729771	1.98184e+08
0.731231	2.64737e+08
0.732693	3.35452e+08
0.734159	3.69729e+08
0.735627	3.70100e+08
0.737098	4.24539e+08
0.738573	4.06484e+08
0.740050	4.28967e+08
0.741530	4.32221e+08
0.743013	4.27013e+08
0.744499	4.33742e+08
0.745988	4.29873e+08
0.747480	4.29019e+08
0.748975	4.50197e+08
0.750473	4.93811e+08
