0.600000	8.64187e+06
0.601200	9.13357e+06
0.602402	9.72816e+06
0.603607	1.01945e+07
0.604814	1.11745e+07
0.606024	1.14071e+07
0.607236	1.26739e+07
0.608450	1.26874e+07
0.609667	1.36725e+07
0.610887	1.38133e+07
0.612108	1.42318e+07
0.613333	1.39196e+07
0.614559	1.28974e+07
0.615788	1.25326e+07
0.617020	1.02789e+07
0.618254	9.58050e+06
0.619491	9.08724e+06
0.620729	8.82320e+06
0.621971	8.44989e+06
0.623215	9.19046e+06
0.624461	9.04776e+06
0.625710	1.04029e+07
0.626962	1.04569e+07
0.628215	1.15006e+07
0.629472	1.21395e+07
0.630731	1.23434e+07
0.631992	1.45524e+07
0.633256	1.37990e+07
0.634523	1.49852e+07
0.635792	1.39741e+07
0.637063	1.49676e+07
0.638337	1.53913e+07
0.639614	1.75520e+07
0.640893	1.79812e+07
0.642175	1.82305e+07
0.643459	2.13548e+07
0.644746	1.93727e+07
0.646036	2.42525e+07
0.647328	2.24365e+07
0.648623	2.22715e+07
0.649920	2.14045e+07
0.651220	2.29973e+07
0.652522	2.52206e+07
0.653827	2.54553e+07
0.655135	2.67099e+07
0.656445	2.46736e+07
0.657758	2.49467e+07
0.659073	2.62381e+07
0.660391	2.48285e+07
0.661712	2.55955e+07
0.663036	2.24149e+07
0.664362	2.20340e+07
0.665690	2.11173e+07
0.667022	1.95513e+07
0.668356	1.93361e+07
0.669692	1.85198e+07
0.671032	1.74047e+07
0.672374	1.81499e+07
0.673719	1.68347e+07
0.675066	1.81035e+07
0.676416	1.91531e+07
0.677769	1.76468e+07
0.679124	1.98541e+07
0.680483	1.90081e+07
0.681844	2.10334e+07
0.683207	2.09121e+07
0.684574	2.27987e+07
0.685943	2.28149e+07
0.687315	2.32520e+07
0.688689	2.41987e+07
0.690067	2.55902e+07
0.691447	2.52128e+07
0.692830	3.11953e+07
0.694215	3.06512e+07
0.695604	3.59405e+07
0.696995	3.96031e+07
0.698389	4.17973e+07
0.699786	5.36891e+07
0.701185	5.25896e+07
0.702587	5.23567e+07
0.703993	5.33283e+07
0.705401	4.93757e+07
