0.600000	2.95053e+08
0.601200	3.09102e+08
0.602402	3.37017e+08
0.603607	3.48895e+08
0.604814	3.98993e+08
0.606024	4.00276e+08
0.607236	4.64477e+08
0.608450	4.49291e+08
0.609667	4.88514e+08
0.610887	4.49655e+08
0.612108	4.66039e+08
0.613333	4.74287e+08
0.614559	4.80282e+08
0.615788	4.09887e+08
0.617020	3.17465e+08
0.618254	2.59179e+08
0.619491	2.21249e+08
0.620729	2.24415e+08
0.621971	2.00377e+08
0.623215	2.00134e+08
0.624461	2.03445e+08
0.625710	2.29906e+08
0.626962	2.50367e+08
0.628215	2.63545e+08
0.629472	3.14689e+08
0.630731	3.25220e+08
0.631992	3.27000e+08
0.633256	3.73724e+08
0.634523	3.42916e+08
0.635792	3.83931e+08
0.637063	3.93196e+08
0.638337	3.70787e+08
0.639614	3.48503e+08
0.640893	4.10206e+08
0.642175	4.05080e+08
0.643459	4.92413e+08
0.644746	4.57374e+08
0.646036	4.88189e+08
0.647328	4.88362e+08
0.648623	4.77171e+08
0.649920	4.83556e+08
0.651220	4.32797e+08
0.652522	5.12572e+08
0.653827	5.03359e+08
0.655135	5.21501e+08
0.656445	5.36883e+08
0.657758	5.09873e+08
0.659073	5.93599e+08
0.660391	5.91357e+08
0.661712	5.03272e+08
0.663036	4.96947e+08
0.664362	4.30727e+08
0.665690	4.96949e+08
0.667022	4.25490e+08
0.668356	3.94794e+08
0.669692	3.89554e+08
0.671032	3.52564e+08
0.672374	3.52466e+08
0.673719	3.40726e+08
0.675066	3.06497e+08
0.676416	3.40657e+08
0.677769	3.29923e+08
0.679124	3.94224e+08
0.680483	4.31533e+08
0.681844	3.70668e+08
0.683207	3.65064e+08
0.684574	4.06139e+08
0.685943	4.44292e+08
0.687315	4.43753e+08
0.688689	4.17000e+08
0.690067	5.49169e+08
0.691447	5.18091e+08
0.692830	5.39598e+08
0.694215	6.28154e+08
0.695604	6.20596e+08
0.696995	7.32461e+08
0.698389	7.16950e+08
0.699786	8.38805e+08
0.701185	8.45708e+08
0.702587	9.70342e+08
0.703993	9.20353e+08
0.705401	8.48938e+08
0.706811	8.09784e+08
0.708225	7.10715e+08
0.709641	5.78561e+08
0.711061	5.28552e+08
0.712483	5.09559e+08
0.713908	5.54570e+08
0.715336	5.12392e+08
0.716766	4.67653e+08
0.718200	5.32952e+08
0.719636	6.81404e+08
0.721075	6.60051e+08
0.722517	6.45555e+08
0.723962	8.24439e+08
0.725410	9.11659e+08
0.726861	1.03809e+09
0.728315	1.03684e+09
0.729771	1.21509e+09
0.731231	1.44677e+09
0.732693	1.41697e+09
0.734159	1.37896e+09
0.735627	1.34072e+09
0.737098	1.44312e+09
0.738573	1.42926e+09
0.740050	1.53269e+09
0.741530	1.45868e+09
0.743013	1.42540e+09
0.744499	1.43285e+09
0.745988	1.43738e+09
0.747480	1.38685e+09
0.748975	1.44272e+09
0.750473	1.47419e+09
0.751974	1.50815e+09
0.753477	1.56790e+09
0.754984	1.62057e+09
0.756494	1.62701e+09
0.758007	1.69146e+09
0.759523	1.59560e+09
0.761042	1.49216e+09
0.762564	1.49689e+09
0.764089	1.40001e+09
0.765618	1.30959e+09
0.767149	1.08066e+09
0.768683	1.04360e+09
0.770220	1.18402e+09
0.771761	1.01497e+09
0.773304	1.28366e+09
0.774851	1.21122e+09
0.776401	1.35502e+09
0.777953	1.24832e+09
0.779509	1.30805e+09
0.781068	1.28903e+09
0.782630	1.32297e+09
0.784196	1.28677e+09
0.785764	1.41512e+09
0.787336	1.51157e+09
0.788910	1.49707e+09
0.790488	1.50742e+09
0.792069	1.56578e+09
0.793653	1.64020e+09
0.795240	1.68945e+09
0.796831	1.66668e+09
0.798424	1.86257e+09
0.800021	1.80327e+09
0.801621	1.84545e+09
0.803224	1.92740e+09
0.804831	2.02665e+09
0.806440	2.06995e+09
0.808053	2.19504e+09
0.809669	2.30995e+09
0.811289	2.50717e+09
0.812911	2.55904e+09
0.814537	2.52501e+09
0.816166	2.59495e+09
0.817798	2.58816e+09
0.819434	2.46404e+09
0.821073	2.43447e+09
0.822715	2.40942e+09
0.824360	2.49195e+09
0.826009	2.43191e+09
0.827661	2.39694e+09
