0.600000	4.24679e+06
0.601200	4.45196e+06
0.602402	4.65273e+06
0.603607	4.86412e+06
0.604814	5.09596e+06
0.606024	5.24027e+06
0.607236	5.47300e+06
0.608450	5.51019e+06
0.609667	5.75216e+06
0.610887	5.67005e+06
0.612108	5.88538e+06
0.613333	6.06033e+06
0.614559	6.22862e+06
0.615788	6.01859e+06
0.617020	5.89936e+06
0.618254	5.70081e+06
0.619491	5.72563e+06
0.620729	5.85532e+06
0.621971	5.90354e+06
0.623215	6.15324e+06
0.624461	6.28884e+06
0.625710	6.72052e+06
0.626962	7.01850e+06
0.628215	7.20700e+06
0.629472	7.72507e+06
0.630731	7.89241e+06
0.631992	8.00444e+06
0.633256	8.40005e+06
0.634523	8.24342e+06
0.635792	8.54474e+06
0.637063	8.75832e+06
0.638337	8.66539e+06
0.639614	8.68967e+06
0.640893	9.40315e+06
0.642175	9.60381e+06
0.643459	1.05174e+07
0.644746	1.01765e+07
0.646036	1.10009e+07
0.647328	1.13246e+07
0.648623	1.15450e+07
0.649920	1.19657e+07
0.651220	1.18014e+07
0.652522	1.25846e+07
0.653827	1.26458e+07
0.655135	1.27201e+07
0.656445	1.28145e+07
0.657758	1.29901e+07
0.659073	1.34232e+07
0.660391	1.38433e+07
0.661712	1.33456e+07
0.663036	1.33501e+07
0.664362	1.25901e+07
0.665690	1.32909e+07
0.667022	1.25160e+07
0.668356	1.22103e+07
0.669692	1.18808e+07
0.671032	1.16488e+07
0.672374	1.17984e+07
0.673719	1.21498e+07
0.675066	1.22110e+07
0.676416	1.27909e+07
0.677769	1.27730e+07
0.679124	1.37726e+07
0.680483	1.40843e+07
0.681844	1.35831e+07
0.683207	1.36696e+07
0.684574	1.40619e+07
0.685943	1.43687e+07
0.687315	1.46686e+07
0.688689	1.39521e+07
0.690067	1.53721e+07
0.691447	1.54153e+07
0.692830	1.61649e+07
0.694215	1.75897e+07
0.695604	1.81254e+07
0.696995	1.89031e+07
0.698389	1.97709e+07
0.699786	2.14125e+07
0.701185	2.15840e+07
0.702587	2.32683e+07
0.703993	2.25324e+07
0.705401	2.19446e+07
0.706811	2.19479e+07
0.708225	2.03081e+07
0.709641	1.89454e+07
0.711061	1.88951e+07
0.712483	1.90262e+07
0.713908	1.95184e+07
0.715336	1.93912e+07
0.716766	1.98995e+07
0.718200	2.07847e+07
0.719636	2.30073e+07
0.721075	2.28678e+07
0.722517	2.40946e+07
0.723962	2.65016e+07
0.725410	2.78345e+07
0.726861	3.01063e+07
0.728315	3.11858e+07
0.729771	3.39298e+07
0.731231	3.63220e+07
0.732693	3.50553e+07
0.734159	3.22989e+07
0.735627	3.03659e+07
0.737098	2.87785e+07
0.738573	2.73371e+07
0.740050	2.63269e+07
0.741530	2.43858e+07
0.743013	2.39936e+07
0.744499	2.33922e+07
0.745988	2.35373e+07
0.747480	2.38463e+07
0.748975	2.48195e+07
0.750473	2.58771e+07
0.751974	2.72628e+07
0.753477	2.87876e+07
0.754984	3.04177e+07
0.756494	3.17842e+07
0.758007	3.32269e+07
0.759523	3.31265e+07
0.761042	3.24520e+07
0.762564	3.10942e+07
0.764089	2.81424e+07
0.765618	2.56243e+07
0.767149	2.43604e+07
0.768683	2.45445e+07
0.770220	2.71869e+07
0.771761	3.01384e+07
0.773304	3.52068e+07
0.774851	3.86744e+07
0.776401	4.26184e+07
0.777953	4.39311e+07
0.779509	4.62191e+07
0.781068	4.76769e+07
0.782630	4.96566e+07
0.784196	5.02280e+07
0.785764	5.29527e+07
0.787336	5.56001e+07
0.788910	5.44974e+07
0.790488	5.38688e+07
0.792069	5.43327e+07
0.793653	5.46640e+07
0.795240	5.39958e+07
0.796831	5.35187e+07
0.798424	5.53128e+07
0.800021	5.67090e+07
0.801621	5.69611e+07
0.803224	5.96132e+07
0.804831	6.22594e+07
0.806440	6.62320e+07
0.808053	7.19890e+07
0.809669	7.93127e+07
0.811289	9.04646e+07
0.812911	9.88461e+07
0.814537	1.02190e+08
0.816166	1.07971e+08
0.817798	1.06978e+08
0.819434	1.03839e+08
0.821073	1.04277e+08
0.822715	1.05846e+08
0.824360	1.17576e+08
0.826009	1.17664e+08
0.827661	1.13590e+08
0.829316	1.19775e+08
0.830975	1.16531e+08
0.832637	1.08728e+08
0.834302	1.17579e+08
0.835971	1.16016e+08
0.837643	1.20529e+08
0.839318	1.12099e+08
0.840996	1.13586e+08
0.842678	9.82883e+07
0.844364	9.52732e+07
0.846052	8.29103e+07
0.847745	7.86999e+07
0.849440	7.63842e+07
0.851139	7.36763e+07
0.852841	7.55390e+07
0.854547	7.60919e+07
0.856256	7.66761e+07
0.857968	7.55248e+07
0.859684	7.54857e+07
0.861404	7.51355e+07
0.863126	7.51068e+07
0.864853	7.28076e+07
0.866582	7.30787e+07
0.868315	7.26768e+07
0.870052	7.44109e+07
0.871792	7.71159e+07
0.873536	8.33656e+07
0.875283	8.76337e+07
0.877033	9.51873e+07
0.878787	9.78813e+07
0.880545	1.10268e+08
0.882306	1.16036e+08
0.884070	1.23997e+08
0.885839	1.28740e+08
0.887610	1.27246e+08
0.889385	1.26930e+08
0.891164	1.30344e+08
0.892946	1.32931e+08
0.894732	1.42303e+08
0.896522	1.62523e+08
0.898315	1.62847e+08
0.900111	1.70612e+08
0.901912	1.90034e+08
0.903715	1.78058e+08
0.905523	2.01106e+08
0.907334	2.16816e+08
0.909148	2.27422e+08
0.910967	2.41102e+08
0.912789	2.65004e+08
0.914614	2.69360e+08
0.916443	2.74224e+08
0.918276	2.56903e+08
0.920113	2.46483e+08
0.921953	2.33843e+08
0.923797	1.95943e+08
0.925644	1.87287e+08
0.927496	1.65686e+08
0.929351	1.68127e+08
0.931209	1.70162e+08
0.933072	1.77050e+08
0.934938	1.71113e+08
0.936808	1.81026e+08
0.938681	1.88787e+08
0.940559	1.87007e+08
0.942440	2.07030e+08
0.944325	2.08668e+08
0.946213	2.35930e+08
0.948106	2.31489e+08
0.950002	2.52288e+08
0.951902	2.65748e+08
0.953806	2.76362e+08
0.955713	2.83576e+08
0.957625	2.83584e+08
0.959540	3.04322e+08
0.961459	3.12553e+08
0.963382	3.11740e+08
0.965308	3.13394e+08
0.967239	3.25413e+08
0.969174	3.36225e+08
0.971112	3.20567e+08
0.973054	3.29467e+08
0.975000	3.18957e+08
0.976950	3.28744e+08
0.978904	3.38556e+08
