0.600000	1.41841e+08
0.601200	1.68030e+08
0.602402	2.04515e+08
0.603607	2.29845e+08
0.604814	2.58530e+08
0.606024	2.91300e+08
0.607236	3.08470e+08
0.608450	3.33571e+08
0.609667	3.19470e+08
0.610887	2.69144e+08
0.612108	2.50314e+08
0.613333	3.13177e+08
0.614559	3.35114e+08
0.615788	2.27579e+08
0.617020	1.86068e+08
0.618254	2.14158e+08
0.619491	2.07626e+08
0.620729	1.91240e+08
0.621971	1.66441e+08
0.623215	1.57170e+08
0.624461	1.62311e+08
0.625710	1.87827e+08
0.626962	2.27549e+08
0.628215	2.44610e+08
0.629472	2.15551e+08
0.630731	1.95415e+08
0.631992	2.21180e+08
0.633256	2.68767e+08
0.634523	3.19984e+08
0.635792	2.43105e+08
0.637063	1.34920e+08
0.638337	8.95573e+07
0.639614	1.22728e+08
0.640893	2.41243e+08
0.642175	3.56024e+08
0.643459	4.34695e+08
0.644746	5.49943e+08
0.646036	6.46526e+08
0.647328	7.11066e+08
0.648623	7.62120e+08
0.649920	7.93203e+08
0.651220	9.63214e+08
0.652522	1.12067e+09
0.653827	1.19998e+09
0.655135	1.22473e+09
0.656445	8.90679e+08
0.657758	7.42432e+08
0.659073	1.14310e+09
0.660391	1.35613e+09
0.661712	1.43526e+09
0.663036	1.41133e+09
0.664362	1.35931e+09
0.665690	1.14307e+09
0.667022	1.10381e+09
0.668356	8.74032e+08
0.669692	5.28647e+08
0.671032	2.84857e+08
0.672374	3.06923e+08
0.673719	3.65331e+08
0.675066	3.22968e+08
0.676416	2.67143e+08
0.677769	2.30117e+08
0.679124	1.96084e+08
0.680483	1.73721e+08
0.681844	1.68866e+08
0.683207	1.55342e+08
0.684574	1.21654e+08
0.685943	9.65864e+07
0.687315	9.34891e+07
0.688689	8.35954e+07
0.690067	8.57173e+07
0.691447	9.89354e+07
0.692830	1.22424e+08
0.694215	1.63507e+08
0.695604	2.00748e+08
0.696995	1.96105e+08
0.698389	1.89981e+08
0.699786	2.01359e+08
0.701185	2.55524e+08
0.702587	4.00671e+08
0.703993	9.19008e+08
0.705401	1.11804e+09
0.706811	8.68732e+08
0.708225	8.88145e+08
0.709641	6.94474e+08
0.711061	7.53805e+08
0.712483	6.81584e+08
0.713908	5.37129e+08
0.715336	6.15269e+08
0.716766	7.16282e+08
0.718200	1.14465e+09
0.719636	1.33286e+09
0.721075	1.19285e+09
0.722517	1.49366e+09
0.723962	1.60320e+09
0.725410	1.76449e+09
0.726861	1.70673e+09
0.728315	1.72799e+09
0.729771	1.97297e+09
0.731231	1.90956e+09
0.732693	2.00864e+09
0.734159	1.96421e+09
0.735627	1.74458e+09
0.737098	1.75347e+09
0.738573	1.73492e+09
0.740050	1.72774e+09
0.741530	1.75835e+09
0.743013	1.68209e+09
0.744499	1.73485e+09
0.745988	1.80464e+09
0.747480	1.77982e+09
0.748975	1.78526e+09
0.750473	1.85078e+09
0.751974	1.85954e+09
0.753477	1.88590e+09
0.754984	1.95691e+09
0.756494	1.95158e+09
0.758007	2.02859e+09
0.759523	2.02899e+09
0.761042	1.91531e+09
0.762564	1.76416e+09
0.764089	1.19567e+09
0.765618	4.78444e+08
0.767149	2.28917e+08
0.768683	3.08836e+08
0.770220	3.63931e+08
0.771761	1.06930e+09
0.773304	1.82595e+09
0.774851	2.10761e+09
0.776401	2.27982e+09
0.777953	2.45616e+09
0.779509	2.42451e+09
0.781068	2.44889e+09
0.782630	2.46849e+09
0.784196	2.49137e+09
0.785764	2.59610e+09
0.787336	2.66275e+09
0.788910	2.76833e+09
0.790488	2.79694e+09
0.792069	2.79135e+09
0.793653	2.83929e+09
0.795240	2.84704e+09
0.796831	2.98831e+09
0.798424	3.04059e+09
0.800021	3.07086e+09
0.801621	3.10269e+09
0.803224	3.11570e+09
0.804831	3.13580e+09
0.806440	3.14721e+09
0.808053	3.15822e+09
0.809669	3.18106e+09
0.811289	3.17533e+09
0.812911	3.17787e+09
0.814537	3.17919e+09
0.816166	3.01840e+09
0.817798	2.31647e+09
0.819434	1.78035e+09
0.821073	2.49310e+09
0.822715	3.05472e+09
0.824360	3.18478e+09
0.826009	3.19346e+09
0.827661	3.21094e+09
0.829316	3.20886e+09
0.830975	3.18051e+09
0.832637	3.11954e+09
0.834302	3.12464e+09
0.835971	3.03947e+09
0.837643	2.77900e+09
0.839318	2.71746e+09
0.840996	2.71339e+09
0.842678	2.28301e+09
0.844364	2.16419e+09
0.846052	2.47519e+09
0.847745	2.60979e+09
0.849440	2.74080e+09
0.851139	2.76598e+09
0.852841	2.76627e+09
0.854547	2.70895e+09
0.856256	2.94576e+09
0.857968	3.10236e+09
0.859684	3.14204e+09
0.861404	3.09607e+09
0.863126	3.05467e+09
0.864853	2.99250e+09
0.866582	2.82463e+09
0.868315	2.81627e+09
0.870052	2.84708e+09
0.871792	2.91804e+09
0.873536	2.98381e+09
0.875283	3.06217e+09
0.877033	3.14008e+09
0.878787	3.15858e+09
0.880545	3.09948e+09
0.882306	3.10595e+09
0.884070	3.17016e+09
0.885839	3.13387e+09
0.887610	3.04968e+09
0.889385	3.06087e+09
0.891164	3.13091e+09
0.892946	3.14661e+09
0.894732	3.15413e+09
0.896522	3.20288e+09
0.898315	3.22808e+09
0.900111	3.23884e+09
0.901912	3.21231e+09
0.903715	3.20519e+09
0.905523	3.18196e+09
0.907334	3.16818e+09
0.909148	3.20613e+09
0.910967	3.27489e+09
0.912789	3.30101e+09
0.914614	3.29954e+09
0.916443	3.31982e+09
0.918276	3.32404e+09
0.920113	3.32251e+09
0.921953	3.27405e+09
0.923797	3.25133e+09
0.925644	3.23286e+09
0.927496	3.20746e+09
0.929351	3.16943e+09
0.931209	3.18176e+09
0.933072	3.20055e+09
0.934938	3.21763e+09
0.936808	3.22945e+09
0.938681	3.22456e+09
0.940559	3.22316e+09
0.942440	3.26339e+09
0.944325	3.27603e+09
0.946213	3.28596e+09
0.948106	3.30206e+09
0.950002	3.30423e+09
0.951902	3.29864e+09
0.953806	3.23093e+09
0.955713	3.20279e+09
0.957625	3.25772e+09
0.959540	3.13830e+09
0.961459	3.03943e+09
0.963382	2.66234e+09
0.965308	2.60796e+09
0.967239	2.66269e+09
0.969174	2.66772e+09
0.971112	2.72923e+09
0.973054	2.78088e+09
0.975000	2.90850e+09
0.976950	2.95439e+09
0.978904	2.87681e+09
0.980862	3.15712e+09
0.982824	3.28118e+09
0.984789	3.30304e+09
0.986759	3.30229e+09
0.988732	3.10060e+09
0.990710	2.49059e+09
0.992691	2.32617e+09
0.994676	2.59831e+09
0.996666	2.68019e+09
0.998659	2.61202e+09
1.00066	2.70337e+09
1.00266	2.75135e+09
1.00466	2.66241e+09
1.00667	2.64602e+09
1.00869	2.80669e+09
1.01070	2.80960e+09
1.01272	2.73976e+09
1.01475	2.73306e+09
1.01678	2.73321e+09
1.01881	2.74098e+09
1.02085	2.80255e+09
1.02289	2.82702e+09
1.02494	2.74568e+09
1.02699	2.59542e+09
1.02904	2.62181e+09
1.03110	2.72810e+09
1.03316	2.71424e+09
1.03523	2.72299e+09
1.03730	2.80990e+09
1.03937	2.74795e+09
1.04145	2.76948e+09
1.04353	2.81876e+09
1.04562	2.90797e+09
1.04771	2.83341e+09
1.04981	2.82244e+09
1.05191	2.83794e+09
1.05401	2.91813e+09
1.05612	2.86206e+09
1.05823	2.83676e+09
1.06035	2.85478e+09
1.06247	2.89059e+09
1.06459	2.88042e+09
1.06672	2.81313e+09
1.06886	2.85311e+09
1.07099	2.87785e+09
1.07314	2.87103e+09
1.07528	2.90908e+09
1.07743	2.93040e+09
1.07959	2.91206e+09
1.08175	2.92098e+09
1.08391	2.94099e+09
1.08608	2.90428e+09
1.08825	2.95076e+09
1.09043	2.97044e+09
1.09261	2.94985e+09
1.09479	2.94703e+09
1.09698	2.91824e+09
