0.600000	297.321
0.601200	367.805
0.602402	452.030
0.603607	551.618
0.604814	666.898
0.606024	803.410
0.607236	958.627
0.608450	1147.93
0.609667	1359.25
0.610887	1613.59
0.612108	1904.28
0.613333	2244.56
0.614559	2634.62
0.615788	3088.25
0.617020	3609.24
0.618254	4211.87
0.619491	4890.55
0.620729	5671.55
0.621971	6547.05
0.623215	7560.23
0.624461	8695.66
0.625710	10007.0
0.626962	11480.2
0.628215	13209.1
0.629472	15159.0
0.630731	17483.4
0.631992	20108.0
0.633256	23169.3
0.634523	26606.2
0.635792	30511.1
0.637063	34849.7
0.638337	39736.0
0.639614	45120.5
0.640893	51192.6
0.642175	57881.7
0.643459	65590.7
0.644746	73941.0
0.646036	83531.9
0.647328	94031.0
0.648623	105934.
0.649920	118810.
0.651220	133492.
0.652522	149206.
0.653827	167237.
0.655135	186249.
0.656445	208047.
0.657758	231126.
0.659073	256852.
0.660391	284981.
0.661712	314343.
0.663036	342599.
0.664362	368285.
0.665690	387200.
0.667022	397627.
0.668356	404918.
0.669692	420300.
0.671032	457386.
0.672374	522507.
0.673719	609640.
0.675066	704446.
0.676416	796118.
0.677769	872741.
0.679124	939978.
0.680483	988509.
0.681844	1.02901e+06
0.683207	1.05236e+06
0.684574	1.05946e+06
0.685943	1.05579e+06
0.687315	1.03382e+06
0.688689	1.00859e+06
0.690067	972904.
0.691447	949350.
0.692830	920898.
0.694215	912598.
0.695604	901709.
0.696995	909303.
0.698389	936133.
0.699786	960977.
0.701185	1.00726e+06
0.702587	1.04698e+06
0.703993	1.09149e+06
0.705401	1.12867e+06
0.706811	1.15682e+06
0.708225	1.18652e+06
0.709641	1.20617e+06
0.711061	1.23394e+06
0.712483	1.24449e+06
0.713908	1.26171e+06
0.715336	1.26459e+06
0.716766	1.26929e+06
0.718200	1.25251e+06
0.719636	1.24040e+06
0.721075	1.21118e+06
0.722517	1.18600e+06
0.723962	1.14962e+06
0.725410	1.11465e+06
0.726861	1.07162e+06
0.728315	1.02803e+06
0.729771	978611.
0.731231	928315.
0.732693	875628.
0.734159	824113.
0.735627	773896.
0.737098	723743.
0.738573	675605.
0.740050	626941.
0.741530	582975.
0.743013	540027.
0.744499	500735.
0.745988	460525.
0.747480	421154.
0.748975	380622.
0.750473	340264.
0.751974	300767.
0.753477	262826.
0.754984	226991.
0.756494	192970.
0.758007	160670.
0.759523	129706.
0.761042	99609.2
0.762564	71780.2
0.764089	47752.8
0.765618	29528.0
0.767149	18894.4
0.768683	16805.4
0.770220	24215.9
0.771761	41696.6
0.773304	69210.5
0.774851	105709.
0.776401	149663.
0.777953	202384.
0.779509	266134.
0.781068	345934.
0.782630	441881.
0.784196	552060.
0.785764	670288.
0.787336	791355.
0.788910	907220.
0.790488	1.02049e+06
0.792069	1.13710e+06
0.793653	1.28538e+06
0.795240	1.48523e+06
0.796831	1.74823e+06
0.798424	2.06276e+06
0.800021	2.39608e+06
0.801621	2.74552e+06
0.803224	3.08279e+06
0.804831	3.44038e+06
0.806440	3.79633e+06
0.808053	4.18984e+06
0.809669	4.58831e+06
0.811289	5.03653e+06
0.812911	5.48086e+06
0.814537	5.94159e+06
0.816166	6.42258e+06
0.817798	6.95457e+06
0.819434	7.51519e+06
0.821073	8.15226e+06
0.822715	8.81070e+06
0.824360	9.53842e+06
0.826009	1.02412e+07
0.827661	1.09865e+07
0.829316	1.17212e+07
0.830975	1.24725e+07
0.832637	1.32473e+07
0.834302	1.40163e+07
0.835971	1.48140e+07
0.837643	1.56151e+07
0.839318	1.63819e+07
0.840996	1.71723e+07
0.842678	1.78100e+07
0.844364	1.84519e+07
0.846052	1.86356e+07
0.847745	1.88301e+07
0.849440	1.85619e+07
0.851139	1.85683e+07
0.852841	1.86568e+07
0.854547	1.91619e+07
0.856256	1.96127e+07
0.857968	1.99362e+07
0.859684	1.96870e+07
0.861404	1.93363e+07
0.863126	1.90461e+07
0.864853	1.91881e+07
0.866582	1.96261e+07
0.868315	2.03626e+07
0.870052	2.12636e+07
0.871792	2.17918e+07
0.873536	2.34924e+07
0.875283	2.40503e+07
0.877033	2.63594e+07
0.878787	2.71918e+07
0.880545	2.96531e+07
0.882306	3.11631e+07
0.884070	3.31332e+07
0.885839	3.51756e+07
0.887610	3.61354e+07
0.889385	3.77243e+07
0.891164	3.81801e+07
0.892946	3.94335e+07
0.894732	4.09070e+07
0.896522	4.27926e+07
0.898315	4.65978e+07
0.900111	4.86993e+07
0.901912	5.21087e+07
0.903715	5.42321e+07
0.905523	5.58726e+07
0.907334	5.78370e+07
0.909148	5.99548e+07
0.910967	6.04885e+07
0.912789	6.33289e+07
0.914614	6.37231e+07
0.916443	6.63285e+07
0.918276	6.70522e+07
0.920113	6.77437e+07
0.921953	6.83480e+07
0.923797	6.66355e+07
0.925644	6.73033e+07
0.927496	6.29667e+07
0.929351	6.49979e+07
0.931209	6.03482e+07
0.933072	6.53637e+07
0.934938	6.42978e+07
0.936808	6.91904e+07
0.938681	7.10050e+07
0.940559	7.44844e+07
0.942440	7.70748e+07
0.944325	7.78717e+07
0.946213	7.95007e+07
0.948106	8.07431e+07
0.950002	8.07760e+07
0.951902	8.29996e+07
0.953806	8.31099e+07
0.955713	8.45668e+07
0.957625	8.62605e+07
0.959540	8.60821e+07
0.961459	8.87625e+07
0.963382	8.96461e+07
0.965308	9.18829e+07
0.967239	9.50935e+07
0.969174	9.48970e+07
0.971112	1.00534e+08
0.973054	9.92764e+07
0.975000	1.04225e+08
0.976950	1.04978e+08
0.978904	1.06933e+08
0.980862	1.09743e+08
0.982824	1.08820e+08
0.984789	1.10528e+08
0.986759	1.06781e+08
0.988732	1.05400e+08
0.990710	9.79722e+07
0.992691	9.58041e+07
0.994676	9.08777e+07
0.996666	8.96694e+07
0.998659	8.52516e+07
1.00066	8.83619e+07
1.00266	8.34686e+07
1.00466	9.08372e+07
1.00667	8.72395e+07
1.00869	9.46598e+07
1.01070	9.52407e+07
1.01272	9.80988e+07
1.01475	1.00033e+08
1.01678	1.02206e+08
1.01881	1.06333e+08
1.02085	1.04330e+08
1.02289	1.08524e+08
1.02494	1.07274e+08
1.02699	1.10273e+08
1.02904	1.10509e+08
1.03110	1.12868e+08
1.03316	1.15044e+08
1.03523	1.16592e+08
1.03730	1.19809e+08
1.03937	1.21476e+08
1.04145	1.23953e+08
1.04353	1.24565e+08
1.04562	1.24726e+08
1.04771	1.27054e+08
1.04981	1.25103e+08
1.05191	1.27833e+08
1.05401	1.27236e+08
1.05612	1.28834e+08
1.05823	1.30782e+08
1.06035	1.31175e+08
1.06247	1.34697e+08
1.06459	1.34111e+08
1.06672	1.37442e+08
1.06886	1.37241e+08
1.07099	1.41555e+08
1.07314	1.42492e+08
1.07528	1.45467e+08
1.07743	1.48592e+08
1.07959	1.51114e+08
1.08175	1.53507e+08
1.08391	1.54629e+08
1.08608	1.54488e+08
1.08825	1.55239e+08
1.09043	1.50941e+08
1.09261	1.51283e+08
1.09479	1.42904e+08
1.09698	1.44348e+08
1.09918	1.35462e+08
1.10137	1.34842e+08
1.10358	1.31346e+08
1.10578	1.28005e+08
1.10800	1.24280e+08
1.11021	1.20738e+08
1.11243	1.17525e+08
1.11466	1.16142e+08
1.11689	1.16589e+08
1.11912	1.18884e+08
1.12136	1.21973e+08
1.12360	1.23829e+08
1.12585	1.24084e+08
1.12810	1.21476e+08
1.13036	1.17204e+08
1.13262	1.13387e+08
1.13488	1.11366e+08
1.13715	1.12173e+08
1.13943	1.15971e+08
1.14170	1.21514e+08
1.14399	1.27093e+08
1.14628	1.30357e+08
1.14857	1.32869e+08
1.15087	1.32315e+08
1.15317	1.30549e+08
1.15547	1.29076e+08
1.15778	1.27176e+08
1.16010	1.24563e+08
1.16242	1.21016e+08
1.16475	1.16840e+08
1.16707	1.12987e+08
1.16941	1.09507e+08
1.17175	1.07715e+08
1.17409	1.07217e+08
1.17644	1.09528e+08
1.17879	1.14941e+08
1.18115	1.22445e+08
1.18351	1.31755e+08
1.18588	1.39853e+08
1.18825	1.47318e+08
1.19063	1.52677e+08
1.19301	1.56943e+08
1.19539	1.60084e+08
1.19778	1.62570e+08
1.20018	1.65608e+08
1.20258	1.68880e+08
1.20499	1.72211e+08
1.20740	1.76197e+08
1.20981	1.80242e+08
1.21223	1.84547e+08
1.21465	1.88113e+08
1.21708	1.90821e+08
1.21952	1.93521e+08
1.22196	1.95798e+08
1.22440	1.97685e+08
1.22685	1.99697e+08
1.22930	2.01790e+08
1.23176	2.01898e+08
1.23423	2.00342e+08
1.23669	1.96853e+08
1.23917	1.93227e+08
1.24165	1.88960e+08
1.24413	1.86569e+08
1.24662	1.85460e+08
1.24911	1.85668e+08
1.25161	1.87685e+08
1.25411	1.90675e+08
1.25662	1.95716e+08
1.25913	1.99976e+08
1.26165	2.05770e+08
1.26417	2.08977e+08
1.26670	2.12668e+08
1.26924	2.14828e+08
1.27177	2.15544e+08
1.27432	2.15906e+08
1.27687	2.15124e+08
1.27942	2.12940e+08
1.28198	2.12735e+08
1.28454	2.11011e+08
1.28711	2.09464e+08
1.28969	2.08881e+08
1.29227	2.09507e+08
1.29485	2.10266e+08
1.29744	2.10527e+08
1.30003	2.11913e+08
1.30263	2.09904e+08
1.30524	2.08321e+08
1.30785	2.07269e+08
1.31047	2.06343e+08
1.31309	2.05333e+08
1.31571	2.04669e+08
1.31834	2.00866e+08
1.32098	1.94495e+08
1.32362	1.82094e+08
1.32627	1.64552e+08
1.32892	1.43471e+08
1.33158	1.18086e+08
1.33424	9.59584e+07
1.33691	7.59120e+07
1.33959	6.24020e+07
1.34227	5.08845e+07
1.34495	4.33504e+07
1.34764	3.72967e+07
1.35033	3.47462e+07
1.35304	3.31592e+07
1.35574	3.34898e+07
1.35845	3.48661e+07
1.36117	3.80169e+07
1.36389	3.95957e+07
1.36662	4.06971e+07
1.36935	4.18961e+07
1.37209	4.06006e+07
1.37484	4.07052e+07
1.37759	4.06297e+07
1.38034	4.00813e+07
1.38310	4.09977e+07
1.38587	4.00078e+07
1.38864	4.15628e+07
1.39142	3.95212e+07
1.39420	4.03723e+07
1.39699	3.90304e+07
1.39978	3.81549e+07
1.40258	3.74478e+07
1.40539	3.79375e+07
1.40820	3.75137e+07
1.41101	3.78288e+07
1.41384	3.72010e+07
1.41666	3.68980e+07
1.41950	3.79663e+07
1.42234	3.93292e+07
1.42518	3.91104e+07
1.42803	4.17699e+07
1.43089	4.12777e+07
1.43375	4.33673e+07
1.43662	4.29705e+07
1.43949	4.61724e+07
1.44237	4.63085e+07
1.44525	5.18079e+07
1.44814	5.38320e+07
