0.600000	3.75886e+07
0.601200	4.64122e+07
0.602402	5.55510e+07
0.603607	6.63637e+07
0.604814	7.67458e+07
0.606024	8.85064e+07
0.607236	9.77615e+07
0.608450	1.08362e+08
0.609667	1.14460e+08
0.610887	1.21090e+08
0.612108	1.24837e+08
0.613333	1.25694e+08
0.614559	1.23716e+08
0.615788	1.22898e+08
0.617020	1.08318e+08
0.618254	1.17442e+08
0.619491	8.86506e+07
0.620729	1.09304e+08
0.621971	7.88071e+07
0.623215	1.03120e+08
0.624461	8.99456e+07
0.625710	1.06381e+08
0.626962	1.04719e+08
0.628215	1.09711e+08
0.629472	1.07992e+08
0.630731	1.10073e+08
0.631992	1.12539e+08
0.633256	1.07177e+08
0.634523	1.08959e+08
0.635792	9.60063e+07
0.637063	9.58143e+07
0.638337	1.09029e+08
0.639614	1.41029e+08
0.640893	2.03377e+08
0.642175	2.60987e+08
0.643459	3.80491e+08
0.644746	4.28338e+08
0.646036	5.64956e+08
0.647328	6.08124e+08
0.648623	6.98445e+08
0.649920	7.59546e+08
0.651220	7.91253e+08
0.652522	8.39668e+08
0.653827	8.14371e+08
0.655135	8.18965e+08
0.656445	7.87738e+08
0.657758	8.15261e+08
0.659073	8.65277e+08
0.660391	9.29220e+08
0.661712	9.95102e+08
0.663036	1.00087e+09
0.664362	9.68169e+08
0.665690	9.05187e+08
0.667022	7.75123e+08
0.668356	6.54428e+08
0.669692	5.14825e+08
0.671032	3.88904e+08
0.672374	3.21662e+08
0.673719	2.45246e+08
0.675066	2.26883e+08
0.676416	1.86554e+08
0.677769	1.59763e+08
0.679124	1.32134e+08
0.680483	1.06064e+08
0.681844	8.92335e+07
0.683207	7.02393e+07
0.684574	6.23355e+07
0.685943	4.79575e+07
0.687315	4.31590e+07
0.688689	3.35321e+07
0.690067	3.54143e+07
0.691447	3.19825e+07
0.692830	4.38083e+07
0.694215	4.50860e+07
0.695604	6.16773e+07
0.696995	7.79347e+07
0.698389	1.10314e+08
0.699786	1.78508e+08
0.701185	2.60425e+08
0.702587	3.80887e+08
0.703993	5.15376e+08
0.705401	6.05326e+08
0.706811	6.89268e+08
0.708225	7.17402e+08
0.709641	7.03846e+08
0.711061	7.11182e+08
0.712483	7.04715e+08
0.713908	7.43687e+08
0.715336	7.86350e+08
0.716766	8.89701e+08
0.718200	9.83146e+08
0.719636	1.09476e+09
0.721075	1.20591e+09
0.722517	1.28641e+09
0.723962	1.35870e+09
0.725410	1.44473e+09
0.726861	1.45190e+09
0.728315	1.52408e+09
0.729771	1.51478e+09
0.731231	1.54476e+09
0.732693	1.50073e+09
0.734159	1.50589e+09
0.735627	1.35082e+09
0.737098	1.38970e+09
0.738573	1.24867e+09
0.740050	1.29403e+09
0.741530	1.22747e+09
0.743013	1.24294e+09
0.744499	1.25198e+09
0.745988	1.21613e+09
0.747480	1.25791e+09
