0.600000	9.97606e+07
0.601200	1.03299e+08
0.602402	1.16707e+08
0.603607	1.22290e+08
0.604814	1.43965e+08
0.606024	1.44047e+08
0.607236	1.74657e+08
0.608450	1.57130e+08
0.609667	1.84184e+08
0.610887	1.64045e+08
0.612108	1.70304e+08
0.613333	1.75825e+08
0.614559	1.84062e+08
0.615788	1.48019e+08
0.617020	1.07310e+08
0.618254	8.22355e+07
0.619491	6.96061e+07
0.620729	7.02689e+07
0.621971	6.26329e+07
0.623215	6.17725e+07
0.624461	6.42574e+07
0.625710	7.49700e+07
0.626962	8.29124e+07
0.628215	8.86626e+07
0.629472	1.09781e+08
0.630731	1.15740e+08
0.631992	1.17214e+08
0.633256	1.36409e+08
0.634523	1.20918e+08
0.635792	1.44585e+08
0.637063	1.49515e+08
0.638337	1.41755e+08
0.639614	1.30999e+08
0.640893	1.58846e+08
0.642175	1.55531e+08
0.643459	2.00721e+08
0.644746	1.81859e+08
0.646036	1.94906e+08
0.647328	1.93055e+08
0.648623	1.85120e+08
0.649920	1.88776e+08
0.651220	1.62363e+08
0.652522	1.99311e+08
0.653827	1.92181e+08
0.655135	2.04700e+08
0.656445	2.14052e+08
0.657758	1.97346e+08
0.659073	2.31931e+08
0.660391	2.30886e+08
0.661712	1.91972e+08
0.663036	1.88038e+08
0.664362	1.58981e+08
0.665690	1.86351e+08
0.667022	1.56234e+08
0.668356	1.44396e+08
0.669692	1.47340e+08
0.671032	1.29679e+08
0.672374	1.27515e+08
0.673719	1.24270e+08
0.675066	1.13364e+08
0.676416	1.26776e+08
0.677769	1.22197e+08
0.679124	1.50715e+08
0.680483	1.70090e+08
0.681844	1.45852e+08
0.683207	1.41353e+08
0.684574	1.61276e+08
0.685943	1.75554e+08
0.687315	1.83983e+08
0.688689	1.72775e+08
0.690067	2.37824e+08
0.691447	2.21862e+08
0.692830	2.31582e+08
0.694215	2.75269e+08
0.695604	2.69474e+08
0.696995	3.36754e+08
0.698389	3.23115e+08
0.699786	3.90452e+08
0.701185	3.98562e+08
0.702587	4.62346e+08
0.703993	4.30269e+08
0.705401	3.81389e+08
0.706811	3.71581e+08
0.708225	3.05239e+08
0.709641	2.42927e+08
0.711061	2.08457e+08
0.712483	1.97496e+08
0.713908	2.19353e+08
0.715336	2.11245e+08
0.716766	1.80079e+08
0.718200	2.20521e+08
0.719636	2.82462e+08
0.721075	2.76757e+08
0.722517	2.69875e+08
0.723962	3.62782e+08
0.725410	4.16246e+08
0.726861	4.84208e+08
0.728315	4.92170e+08
0.729771	5.89135e+08
0.731231	7.20339e+08
0.732693	7.02800e+08
0.734159	6.46962e+08
0.735627	5.91946e+08
0.737098	6.14927e+08
0.738573	5.87862e+08
0.740050	6.05389e+08
0.741530	5.34705e+08
0.743013	5.09657e+08
0.744499	4.90619e+08
0.745988	4.81083e+08
0.747480	4.66748e+08
0.748975	4.89340e+08
0.750473	5.09514e+08
0.751974	5.38884e+08
0.753477	5.76588e+08
0.754984	6.24977e+08
0.756494	6.39079e+08
0.758007	6.96471e+08
0.759523	6.66383e+08
0.761042	6.29121e+08
0.762564	6.62197e+08
0.764089	6.22003e+08
0.765618	5.76835e+08
0.767149	4.60960e+08
0.768683	4.35438e+08
0.770220	5.23141e+08
0.771761	4.46880e+08
0.773304	6.02239e+08
0.774851	5.77388e+08
0.776401	6.79767e+08
0.777953	6.07601e+08
0.779509	6.57282e+08
0.781068	6.42516e+08
0.782630	6.46130e+08
0.784196	6.37602e+08
0.785764	7.18401e+08
0.787336	7.77706e+08
0.788910	7.46763e+08
0.790488	7.31824e+08
0.792069	7.74042e+08
0.793653	8.05027e+08
0.795240	8.09970e+08
0.796831	7.87935e+08
0.798424	8.92448e+08
0.800021	8.54984e+08
0.801621	8.73639e+08
0.803224	9.19748e+08
0.804831	9.78655e+08
0.806440	1.02085e+09
0.808053	1.11751e+09
0.809669	1.20896e+09
0.811289	1.38459e+09
0.812911	1.45189e+09
0.814537	1.45393e+09
0.816166	1.54820e+09
0.817798	1.56924e+09
0.819434	1.49188e+09
0.821073	1.46199e+09
0.822715	1.42303e+09
0.824360	1.50492e+09
0.826009	1.45217e+09
0.827661	1.42199e+09
0.829316	1.56166e+09
