0.600000	2.97127e+07
0.601200	3.82218e+07
0.602402	4.77124e+07
0.603607	5.90619e+07
0.604814	7.05324e+07
0.606024	8.34868e+07
0.607236	9.46089e+07
0.608450	1.06605e+08
0.609667	1.15030e+08
0.610887	1.23713e+08
0.612108	1.29164e+08
0.613333	1.33304e+08
0.614559	1.33350e+08
0.615788	1.36009e+08
0.617020	1.24683e+08
0.618254	1.32407e+08
0.619491	1.08602e+08
0.620729	1.22284e+08
0.621971	9.52735e+07
0.623215	1.12951e+08
0.624461	9.66788e+07
0.625710	1.08337e+08
0.626962	1.03401e+08
0.628215	1.04277e+08
0.629472	1.03871e+08
0.630731	1.05293e+08
0.631992	1.10526e+08
0.633256	1.10301e+08
0.634523	1.12555e+08
0.635792	1.03877e+08
0.637063	1.06101e+08
0.638337	1.21477e+08
0.639614	1.63967e+08
0.640893	2.42816e+08
0.642175	3.31031e+08
0.643459	4.70525e+08
0.644746	5.65109e+08
0.646036	7.11068e+08
0.647328	7.88738e+08
0.648623	8.85104e+08
0.649920	9.44807e+08
0.651220	9.79760e+08
0.652522	9.99809e+08
0.653827	9.77838e+08
0.655135	9.53743e+08
0.656445	9.31547e+08
0.657758	9.46775e+08
0.659073	1.00086e+09
0.660391	1.06922e+09
0.661712	1.14006e+09
0.663036	1.16766e+09
0.664362	1.14858e+09
0.665690	1.08605e+09
0.667022	9.57135e+08
0.668356	8.14306e+08
0.669692	6.50864e+08
0.671032	5.04511e+08
0.672374	4.11612e+08
0.673719	3.25843e+08
0.675066	2.90410e+08
0.676416	2.34903e+08
0.677769	1.99929e+08
0.679124	1.56392e+08
0.680483	1.22994e+08
0.681844	9.51620e+07
0.683207	7.24826e+07
0.684574	5.74317e+07
0.685943	4.32949e+07
0.687315	3.49970e+07
0.688689	2.78926e+07
0.690067	2.64110e+07
0.691447	2.65142e+07
0.692830	3.31411e+07
0.694215	3.89202e+07
0.695604	5.11536e+07
0.696995	6.93698e+07
0.698389	1.04517e+08
0.699786	1.73557e+08
0.701185	2.81703e+08
0.702587	4.27814e+08
0.703993	6.10750e+08
0.705401	7.68161e+08
0.706811	9.14317e+08
0.708225	1.01379e+09
0.709641	1.06876e+09
0.711061	1.11423e+09
0.712483	1.14133e+09
0.713908	1.18083e+09
0.715336	1.23433e+09
0.716766	1.29525e+09
0.718200	1.37265e+09
0.719636	1.42427e+09
0.721075	1.49760e+09
0.722517	1.52842e+09
0.723962	1.55351e+09
0.725410	1.57679e+09
0.726861	1.55229e+09
0.728315	1.58509e+09
0.729771	1.56650e+09
0.731231	1.56574e+09
0.732693	1.52704e+09
0.734159	1.49961e+09
0.735627	1.39358e+09
0.737098	1.37818e+09
0.738573	1.28434e+09
0.740050	1.28684e+09
0.741530	1.23758e+09
0.743013	1.23560e+09
0.744499	1.22749e+09
0.745988	1.21507e+09
0.747480	1.23284e+09
0.748975	1.22426e+09
0.750473	1.23435e+09
0.751974	1.23502e+09
0.753477	1.23115e+09
0.754984	1.20470e+09
0.756494	1.19538e+09
0.758007	1.11847e+09
0.759523	1.03194e+09
0.761042	8.75905e+08
0.762564	7.00951e+08
0.764089	5.03801e+08
0.765618	3.42135e+08
0.767149	2.52754e+08
0.768683	2.56649e+08
0.770220	3.60623e+08
0.771761	5.52206e+08
0.773304	7.89740e+08
0.774851	1.04668e+09
0.776401	1.25338e+09
0.777953	1.43347e+09
0.779509	1.52986e+09
0.781068	1.64090e+09
0.782630	1.68569e+09
0.784196	1.75634e+09
0.785764	1.78964e+09
0.787336	1.83467e+09
0.788910	1.85439e+09
0.790488	1.88102e+09
0.792069	1.91155e+09
0.793653	1.91967e+09
0.795240	1.93775e+09
0.796831	1.96673e+09
0.798424	1.97515e+09
0.800021	2.01001e+09
0.801621	2.03435e+09
0.803224	2.03827e+09
0.804831	2.06098e+09
0.806440	2.06490e+09
0.808053	2.07146e+09
0.809669	2.06800e+09
0.811289	2.06004e+09
0.812911	2.03917e+09
0.814537	2.00508e+09
0.816166	1.95499e+09
0.817798	1.91512e+09
0.819434	1.91074e+09
0.821073	1.94568e+09
0.822715	1.98749e+09
0.824360	2.04279e+09
0.826009	2.10110e+09
0.827661	2.12611e+09
0.829316	2.15008e+09
0.830975	2.14260e+09
0.832637	2.14691e+09
0.834302	2.12209e+09
0.835971	2.11232e+09
0.837643	2.07107e+09
0.839318	2.04689e+09
0.840996	2.01570e+09
0.842678	2.00991e+09
0.844364	1.98382e+09
0.846052	2.01684e+09
0.847745	2.01150e+09
0.849440	2.05144e+09
0.851139	2.05430e+09
0.852841	2.06946e+09
0.854547	2.08442e+09
0.856256	2.10425e+09
0.857968	2.11997e+09
0.859684	2.12045e+09
0.861404	2.10973e+09
0.863126	2.09207e+09
0.864853	2.06584e+09
0.866582	2.05057e+09
0.868315	2.03775e+09
0.870052	2.03723e+09
0.871792	2.03426e+09
0.873536	2.05632e+09
0.875283	2.06823e+09
0.877033	2.09788e+09
0.878787	2.10845e+09
0.880545	2.12995e+09
0.882306	2.13202e+09
0.884070	2.15370e+09
0.885839	2.15738e+09
0.887610	2.16909e+09
0.889385	2.17796e+09
0.891164	2.17561e+09
0.892946	2.19417e+09
0.894732	2.18207e+09
0.896522	2.20724e+09
0.898315	2.19858e+09
0.900111	2.19947e+09
0.901912	2.18995e+09
0.903715	2.18489e+09
0.905523	2.17845e+09
0.907334	2.17204e+09
0.909148	2.17950e+09
0.910967	2.18131e+09
0.912789	2.19119e+09
0.914614	2.18384e+09
0.916443	2.18619e+09
0.918276	2.18616e+09
0.920113	2.18418e+09
0.921953	2.17390e+09
0.923797	2.16490e+09
0.925644	2.15325e+09
0.927496	2.13962e+09
0.929351	2.12301e+09
0.931209	2.11519e+09
0.933072	2.10266e+09
0.934938	2.10039e+09
0.936808	2.08077e+09
0.938681	2.07676e+09
0.940559	2.07196e+09
0.942440	2.05979e+09
0.944325	2.04565e+09
0.946213	2.02729e+09
0.948106	2.02183e+09
0.950002	1.99741e+09
0.951902	1.98599e+09
0.953806	1.95921e+09
0.955713	1.92248e+09
0.957625	1.89651e+09
0.959540	1.86283e+09
0.961459	1.82564e+09
0.963382	1.79021e+09
0.965308	1.74935e+09
0.967239	1.73226e+09
0.969174	1.72111e+09
0.971112	1.70635e+09
0.973054	1.70090e+09
0.975000	1.69372e+09
0.976950	1.68696e+09
0.978904	1.66679e+09
0.980862	1.66260e+09
0.982824	1.63906e+09
0.984789	1.59487e+09
0.986759	1.54377e+09
0.988732	1.47087e+09
0.990710	1.41040e+09
0.992691	1.36130e+09
0.994676	1.32241e+09
0.996666	1.31596e+09
0.998659	1.29734e+09
1.00066	1.29840e+09
1.00266	1.28194e+09
1.00466	1.27769e+09
1.00667	1.25958e+09
1.00869	1.24995e+09
1.01070	1.23390e+09
1.01272	1.21031e+09
1.01475	1.20269e+09
1.01678	1.17434e+09
1.01881	1.16891e+09
1.02085	1.13976e+09
1.02289	1.13518e+09
1.02494	1.10286e+09
1.02699	1.09421e+09
1.02904	1.06873e+09
1.03110	1.05694e+09
1.03316	1.03979e+09
1.03523	1.02506e+09
1.03730	1.02842e+09
1.03937	9.99481e+08
1.04145	9.97629e+08
1.04353	9.77872e+08
1.04562	9.63491e+08
1.04771	9.55457e+08
1.04981	9.38357e+08
1.05191	9.26565e+08
1.05401	9.12061e+08
1.05612	9.04784e+08
1.05823	8.98282e+08
1.06035	8.84010e+08
1.06247	8.73020e+08
1.06459	8.65820e+08
1.06672	8.60770e+08
1.06886	8.49131e+08
1.07099	8.47266e+08
1.07314	8.41788e+08
1.07528	8.33309e+08
1.07743	8.32690e+08
1.07959	8.19417e+08
1.08175	8.23735e+08
1.08391	8.17403e+08
1.08608	8.18048e+08
1.08825	8.17566e+08
1.09043	8.14770e+08
1.09261	8.13149e+08
1.09479	8.09525e+08
1.09698	8.10223e+08
1.09918	8.08482e+08
1.10137	8.05134e+08
