0.600000	7.55359e+06
0.601200	8.16381e+06
0.602402	8.93347e+06
0.603607	9.50684e+06
0.604814	1.02360e+07
0.606024	1.08502e+07
0.607236	1.13130e+07
0.608450	1.17280e+07
0.609667	1.11177e+07
0.610887	1.10333e+07
0.612108	1.19325e+07
0.613333	1.27999e+07
0.614559	1.32623e+07
0.615788	1.07393e+07
0.617020	8.85951e+06
0.618254	8.55916e+06
0.619491	8.62257e+06
0.620729	8.77407e+06
0.621971	8.38944e+06
0.623215	8.22930e+06
0.624461	9.10437e+06
0.625710	1.03218e+07
0.626962	1.11532e+07
0.628215	1.23901e+07
0.629472	1.24191e+07
0.630731	1.28902e+07
0.631992	1.42090e+07
0.633256	1.47483e+07
0.634523	1.55571e+07
0.635792	1.44137e+07
0.637063	1.38591e+07
0.638337	1.34849e+07
0.639614	1.39960e+07
0.640893	1.62899e+07
0.642175	1.73046e+07
0.643459	1.84444e+07
0.644746	1.95792e+07
0.646036	2.08392e+07
0.647328	2.06534e+07
0.648623	1.98581e+07
0.649920	2.03734e+07
0.651220	2.10402e+07
0.652522	2.17783e+07
0.653827	2.34144e+07
0.655135	2.50378e+07
0.656445	2.40832e+07
0.657758	2.23706e+07
0.659073	2.39975e+07
0.660391	2.56958e+07
0.661712	2.50311e+07
0.663036	2.35775e+07
0.664362	2.32200e+07
0.665690	2.16878e+07
0.667022	2.17736e+07
0.668356	1.93862e+07
0.669692	1.70744e+07
0.671032	1.54393e+07
0.672374	1.61843e+07
0.673719	1.83126e+07
0.675066	1.84084e+07
0.676416	1.88737e+07
0.677769	1.96398e+07
0.679124	1.97564e+07
0.680483	2.01050e+07
0.681844	2.07877e+07
0.683207	2.17004e+07
0.684574	2.09202e+07
0.685943	2.01987e+07
0.687315	2.06376e+07
0.688689	2.04849e+07
0.690067	2.27411e+07
0.691447	2.47251e+07
0.692830	2.50073e+07
0.694215	2.70309e+07
0.695604	3.28405e+07
0.696995	3.48205e+07
0.698389	3.68893e+07
0.699786	3.76562e+07
0.701185	4.02230e+07
0.702587	4.39332e+07
0.703993	5.28962e+07
0.705401	4.63043e+07
0.706811	3.22697e+07
0.708225	3.08720e+07
0.709641	2.61857e+07
0.711061	2.78413e+07
0.712483	2.63202e+07
0.713908	2.45527e+07
0.715336	2.67446e+07
0.716766	2.74535e+07
0.718200	3.54508e+07
0.719636	3.62970e+07
0.721075	3.37385e+07
0.722517	3.73403e+07
0.723962	4.28332e+07
0.725410	5.04446e+07
0.726861	5.35360e+07
0.728315	5.31602e+07
0.729771	6.09733e+07
0.731231	7.21847e+07
0.732693	8.00256e+07
0.734159	7.00728e+07
0.735627	5.84616e+07
0.737098	6.31108e+07
0.738573	5.37198e+07
0.740050	4.76940e+07
0.741530	4.25452e+07
0.743013	4.21846e+07
0.744499	4.01408e+07
0.745988	3.70452e+07
0.747480	3.87019e+07
0.748975	4.34606e+07
0.750473	4.58646e+07
0.751974	4.64723e+07
0.753477	5.27712e+07
0.754984	5.83890e+07
0.756494	6.51961e+07
0.758007	6.43481e+07
0.759523	6.22786e+07
0.761042	6.23606e+07
0.762564	5.81373e+07
0.764089	4.92024e+07
0.765618	3.32455e+07
0.767149	2.55781e+07
0.768683	3.00061e+07
0.770220	2.97876e+07
0.771761	4.93645e+07
