0.600000	6.26486e+07
0.601200	6.33288e+07
0.602402	7.16181e+07
0.603607	7.51998e+07
0.604814	8.87154e+07
0.606024	8.79106e+07
0.607236	1.08496e+08
0.608450	9.84196e+07
0.609667	1.13907e+08
0.610887	1.00942e+08
0.612108	1.05133e+08
0.613333	1.09680e+08
0.614559	1.14658e+08
0.615788	9.22899e+07
0.617020	6.75587e+07
0.618254	5.27998e+07
0.619491	4.51009e+07
0.620729	4.54790e+07
0.621971	4.16751e+07
0.623215	4.13047e+07
0.624461	4.33471e+07
0.625710	4.97698e+07
0.626962	5.44710e+07
0.628215	5.82360e+07
0.629472	7.05130e+07
0.630731	7.51678e+07
0.631992	7.54987e+07
0.633256	8.77793e+07
0.634523	7.82207e+07
0.635792	9.34377e+07
0.637063	9.77336e+07
0.638337	9.33536e+07
0.639614	8.77029e+07
0.640893	1.08324e+08
0.642175	1.02916e+08
0.643459	1.34127e+08
0.644746	1.21453e+08
0.646036	1.27017e+08
0.647328	1.25508e+08
0.648623	1.17925e+08
0.649920	1.21422e+08
0.651220	9.32107e+07
0.652522	1.24923e+08
0.653827	1.27667e+08
0.655135	1.30226e+08
0.656445	1.36052e+08
0.657758	1.25876e+08
0.659073	1.46490e+08
0.660391	1.46870e+08
0.661712	1.22597e+08
0.663036	1.19808e+08
0.664362	1.04304e+08
0.665690	1.19144e+08
0.667022	1.02089e+08
0.668356	9.29391e+07
0.669692	9.48430e+07
0.671032	8.61858e+07
0.672374	8.49786e+07
0.673719	8.40339e+07
0.675066	7.59095e+07
0.676416	8.58125e+07
0.677769	8.47686e+07
0.679124	1.02116e+08
0.680483	1.15930e+08
0.681844	1.02211e+08
0.683207	9.93366e+07
0.684574	1.13906e+08
0.685943	1.26223e+08
0.687315	1.28483e+08
0.688689	1.26997e+08
0.690067	1.70229e+08
0.691447	1.55956e+08
0.692830	1.62554e+08
0.694215	1.92069e+08
0.695604	1.86218e+08
0.696995	2.36870e+08
0.698389	2.24928e+08
0.699786	2.71900e+08
0.701185	2.78471e+08
0.702587	3.20188e+08
0.703993	2.93521e+08
0.705401	2.58504e+08
0.706811	2.50721e+08
0.708225	2.05206e+08
0.709641	1.64311e+08
0.711061	1.39969e+08
0.712483	1.34206e+08
0.713908	1.48948e+08
0.715336	1.42122e+08
0.716766	1.23082e+08
0.718200	1.51683e+08
0.719636	1.89230e+08
0.721075	1.88993e+08
0.722517	1.80345e+08
0.723962	2.44869e+08
0.725410	2.79335e+08
0.726861	3.27553e+08
0.728315	3.32603e+08
0.729771	3.98096e+08
0.731231	4.85798e+08
0.732693	4.77548e+08
0.734159	4.29183e+08
0.735627	3.83973e+08
0.737098	3.90743e+08
0.738573	3.68564e+08
0.740050	3.74492e+08
0.741530	3.22455e+08
0.743013	3.06951e+08
0.744499	2.90924e+08
0.745988	2.85334e+08
0.747480	2.80237e+08
0.748975	2.93611e+08
0.750473	3.06891e+08
0.751974	3.26867e+08
0.753477	3.52570e+08
0.754984	3.87039e+08
0.756494	3.96051e+08
0.758007	4.39507e+08
0.759523	4.25903e+08
0.761042	4.10817e+08
0.762564	4.32997e+08
0.764089	4.31856e+08
0.765618	4.07937e+08
0.767149	3.30580e+08
0.768683	3.11206e+08
0.770220	3.78927e+08
0.771761	3.08922e+08
0.773304	4.25295e+08
0.774851	4.00373e+08
0.776401	4.77299e+08
0.777953	4.20959e+08
0.779509	4.60490e+08
0.781068	4.42170e+08
0.782630	4.40528e+08
0.784196	4.40894e+08
0.785764	4.99301e+08
0.787336	5.38099e+08
0.788910	5.09947e+08
0.790488	4.94046e+08
0.792069	5.23684e+08
0.793653	5.39442e+08
0.795240	5.42027e+08
0.796831	5.18975e+08
0.798424	5.85444e+08
0.800021	5.61203e+08
0.801621	5.71176e+08
0.803224	6.03936e+08
0.804831	6.41192e+08
0.806440	6.76888e+08
0.808053	7.44396e+08
0.809669	8.10978e+08
0.811289	9.50934e+08
0.812911	1.00782e+09
0.814537	1.02839e+09
0.816166	1.11977e+09
0.817798	1.16092e+09
0.819434	1.10411e+09
0.821073	1.08448e+09
0.822715	1.03985e+09
0.824360	1.09343e+09
0.826009	1.04314e+09
0.827661	1.02262e+09
0.829316	1.14309e+09
0.830975	1.06986e+09
0.832637	9.24246e+08
0.834302	1.07233e+09
0.835971	1.01986e+09
0.837643	1.14822e+09
0.839318	9.66691e+08
0.840996	1.00112e+09
0.842678	7.56507e+08
0.844364	7.58514e+08
0.846052	5.67492e+08
0.847745	5.13923e+08
0.849440	4.99764e+08
0.851139	4.67206e+08
0.852841	4.86057e+08
0.854547	5.00689e+08
0.856256	5.12334e+08
0.857968	5.14894e+08
0.859684	5.39578e+08
0.861404	5.59747e+08
0.863126	5.72782e+08
0.864853	5.36836e+08
0.866582	5.62783e+08
0.868315	5.45324e+08
0.870052	5.79558e+08
0.871792	5.97022e+08
0.873536	6.64087e+08
0.875283	6.97871e+08
0.877033	7.74344e+08
0.878787	8.21334e+08
0.880545	9.01938e+08
0.882306	9.57346e+08
0.884070	1.00801e+09
0.885839	1.04426e+09
0.887610	1.01570e+09
0.889385	9.91572e+08
0.891164	1.00448e+09
0.892946	1.02569e+09
0.894732	1.15462e+09
0.896522	1.26482e+09
0.898315	1.27258e+09
0.900111	1.23887e+09
0.901912	1.44776e+09
0.903715	1.34466e+09
0.905523	1.52466e+09
0.907334	1.58740e+09
0.909148	1.61824e+09
0.910967	1.66482e+09
0.912789	1.83992e+09
0.914614	1.82372e+09
0.916443	1.78544e+09
0.918276	1.73731e+09
0.920113	1.67230e+09
0.921953	1.51072e+09
0.923797	1.30565e+09
0.925644	1.32544e+09
0.927496	1.07416e+09
0.929351	1.06805e+09
0.931209	1.16451e+09
0.933072	1.21220e+09
0.934938	1.06799e+09
0.936808	1.14664e+09
0.938681	1.18609e+09
0.940559	1.15741e+09
0.942440	1.33215e+09
0.944325	1.27485e+09
0.946213	1.43356e+09
0.948106	1.36700e+09
0.950002	1.47274e+09
0.951902	1.58087e+09
0.953806	1.58316e+09
0.955713	1.64918e+09
0.957625	1.60746e+09
0.959540	1.66543e+09
0.961459	1.77905e+09
0.963382	1.71503e+09
0.965308	1.78831e+09
0.967239	1.84868e+09
0.969174	1.84250e+09
0.971112	1.84767e+09
0.973054	1.82310e+09
0.975000	1.72653e+09
0.976950	1.69963e+09
0.978904	1.86715e+09
0.980862	1.88719e+09
0.982824	1.84292e+09
0.984789	1.82547e+09
0.986759	1.87291e+09
0.988732	1.84476e+09
0.990710	1.76940e+09
0.992691	1.76800e+09
0.994676	2.01878e+09
0.996666	1.85316e+09
0.998659	1.90807e+09
1.00066	1.90275e+09
1.00266	1.77573e+09
1.00466	1.83655e+09
1.00667	1.79672e+09
1.00869	2.03467e+09
1.01070	1.93336e+09
1.01272	1.93750e+09
1.01475	2.02899e+09
1.01678	2.01657e+09
1.01881	1.89557e+09
1.02085	1.90584e+09
1.02289	1.91044e+09
1.02494	1.90196e+09
1.02699	1.88756e+09
1.02904	1.82640e+09
1.03110	1.90616e+09
1.03316	1.88502e+09
1.03523	1.91791e+09
1.03730	2.01335e+09
1.03937	1.97941e+09
1.04145	1.96193e+09
1.04353	2.06807e+09
1.04562	2.04960e+09
1.04771	2.13115e+09
1.04981	2.13172e+09
1.05191	2.02537e+09
1.05401	2.09159e+09
1.05612	2.12641e+09
1.05823	2.15452e+09
1.06035	2.07451e+09
1.06247	2.20415e+09
1.06459	2.17786e+09
1.06672	2.23015e+09
1.06886	2.08550e+09
1.07099	2.24835e+09
1.07314	2.30607e+09
1.07528	2.36152e+09
1.07743	2.32235e+09
1.07959	2.26260e+09
1.08175	2.35630e+09
1.08391	2.36325e+09
1.08608	2.35546e+09
1.08825	2.30854e+09
1.09043	2.36845e+09
1.09261	2.30993e+09
1.09479	2.28723e+09
1.09698	2.30007e+09
1.09918	2.17416e+09
1.10137	2.10502e+09
1.10358	2.10049e+09
1.10578	2.11213e+09
1.10800	2.14978e+09
1.11021	2.13539e+09
1.11243	2.09016e+09
1.11466	2.03622e+09
1.11689	2.08050e+09
1.11912	2.16322e+09
1.12136	2.09560e+09
1.12360	2.09393e+09
1.12585	2.12277e+09
1.12810	2.10912e+09
1.13036	2.17504e+09
1.13262	2.16617e+09
1.13488	2.01320e+09
1.13715	2.14867e+09
1.13943	2.13565e+09
1.14170	2.05700e+09
1.14399	2.11492e+09
1.14628	2.14685e+09
1.14857	2.15338e+09
1.15087	2.15077e+09
1.15317	2.22248e+09
1.15547	2.20555e+09
1.15778	2.21180e+09
