0.600000	1.89339e+08
0.601200	2.27667e+08
0.602402	2.55079e+08
0.603607	2.81156e+08
0.604814	2.91988e+08
0.606024	3.10934e+08
0.607236	3.38332e+08
0.608450	3.47178e+08
0.609667	3.33620e+08
0.610887	2.88712e+08
0.612108	3.06035e+08
0.613333	2.93411e+08
0.614559	2.93356e+08
0.615788	2.57804e+08
0.617020	2.46958e+08
0.618254	1.94035e+08
0.619491	1.98439e+08
0.620729	2.14092e+08
0.621971	1.81180e+08
0.623215	1.85472e+08
0.624461	1.77281e+08
0.625710	2.11383e+08
0.626962	2.14337e+08
0.628215	2.31726e+08
0.629472	2.40331e+08
0.630731	2.23317e+08
0.631992	2.30569e+08
0.633256	2.47158e+08
0.634523	1.92570e+08
0.635792	1.89916e+08
0.637063	1.68666e+08
0.638337	1.69126e+08
0.639614	1.64889e+08
0.640893	2.42942e+08
0.642175	2.54220e+08
0.643459	3.58919e+08
0.644746	3.77403e+08
0.646036	4.50933e+08
0.647328	4.84935e+08
0.648623	5.47507e+08
0.649920	5.68427e+08
0.651220	5.89308e+08
0.652522	6.78211e+08
0.653827	6.87128e+08
0.655135	6.75780e+08
0.656445	6.87683e+08
0.657758	7.03746e+08
0.659073	7.88495e+08
0.660391	8.35734e+08
0.661712	8.61650e+08
0.663036	8.25345e+08
0.664362	7.65432e+08
0.665690	8.41769e+08
0.667022	6.28179e+08
0.668356	6.48103e+08
0.669692	4.67432e+08
0.671032	3.81482e+08
0.672374	3.19028e+08
0.673719	3.14665e+08
0.675066	3.03694e+08
0.676416	2.50750e+08
0.677769	2.08927e+08
0.679124	2.29179e+08
0.680483	2.24521e+08
0.681844	1.76521e+08
0.683207	1.41572e+08
0.684574	1.31068e+08
0.685943	1.06489e+08
0.687315	1.13880e+08
0.688689	7.28593e+07
0.690067	1.03377e+08
0.691447	1.07831e+08
0.692830	1.37070e+08
0.694215	1.81857e+08
0.695604	1.99487e+08
0.696995	2.06136e+08
0.698389	2.45494e+08
0.699786	3.01915e+08
0.701185	3.73926e+08
0.702587	4.83546e+08
0.703993	5.70228e+08
0.705401	6.89646e+08
0.706811	7.36124e+08
0.708225	6.71318e+08
0.709641	6.27007e+08
0.711061	6.16842e+08
0.712483	6.25230e+08
0.713908	6.64850e+08
0.715336	6.01605e+08
0.716766	6.94394e+08
0.718200	7.69429e+08
0.719636	9.59555e+08
0.721075	8.97953e+08
0.722517	1.03079e+09
0.723962	1.05596e+09
0.725410	1.14200e+09
0.726861	1.17696e+09
0.728315	1.18272e+09
0.729771	1.32163e+09
0.731231	1.31188e+09
0.732693	1.29030e+09
0.734159	1.16976e+09
0.735627	1.22207e+09
0.737098	1.23476e+09
0.738573	1.25367e+09
0.740050	1.17057e+09
0.741530	1.23986e+09
0.743013	1.20665e+09
0.744499	1.25882e+09
0.745988	1.25945e+09
0.747480	1.22364e+09
0.748975	1.23515e+09
0.750473	1.23694e+09
0.751974	1.30997e+09
0.753477	1.26220e+09
0.754984	1.25788e+09
0.756494	1.40351e+09
0.758007	1.30795e+09
0.759523	1.27229e+09
0.761042	1.29078e+09
0.762564	1.14684e+09
0.764089	9.47836e+08
0.765618	7.92302e+08
0.767149	6.18626e+08
0.768683	6.42812e+08
0.770220	7.76583e+08
0.771761	9.59795e+08
0.773304	1.20923e+09
0.774851	1.36091e+09
0.776401	1.49054e+09
0.777953	1.50649e+09
0.779509	1.56487e+09
0.781068	1.53667e+09
0.782630	1.61704e+09
0.784196	1.60605e+09
0.785764	1.64874e+09
0.787336	1.68323e+09
0.788910	1.63467e+09
0.790488	1.68171e+09
0.792069	1.71273e+09
0.793653	1.73041e+09
0.795240	1.72907e+09
0.796831	1.78072e+09
0.798424	1.78040e+09
0.800021	1.81526e+09
0.801621	1.83572e+09
0.803224	1.84602e+09
0.804831	1.85368e+09
0.806440	1.86118e+09
0.808053	1.86596e+09
0.809669	1.88140e+09
0.811289	1.88466e+09
0.812911	1.88962e+09
0.814537	1.84943e+09
0.816166	1.81458e+09
0.817798	1.77375e+09
0.819434	1.70800e+09
0.821073	1.78876e+09
0.822715	1.83165e+09
0.824360	1.88564e+09
0.826009	1.92247e+09
0.827661	1.91963e+09
0.829316	1.92935e+09
0.830975	1.91153e+09
0.832637	1.87636e+09
0.834302	1.84247e+09
0.835971	1.80693e+09
0.837643	1.74480e+09
0.839318	1.62713e+09
0.840996	1.63329e+09
0.842678	1.54700e+09
0.844364	1.55569e+09
0.846052	1.60681e+09
0.847745	1.65413e+09
0.849440	1.67503e+09
0.851139	1.65709e+09
0.852841	1.76825e+09
0.854547	1.81132e+09
0.856256	1.83702e+09
0.857968	1.88784e+09
0.859684	1.91279e+09
0.861404	1.91845e+09
0.863126	1.92722e+09
0.864853	1.83978e+09
0.866582	1.82841e+09
0.868315	1.80813e+09
0.870052	1.77295e+09
0.871792	1.83205e+09
0.873536	1.92806e+09
0.875283	1.93096e+09
0.877033	1.98158e+09
0.878787	1.91295e+09
0.880545	1.98056e+09
0.882306	1.97965e+09
0.884070	2.00157e+09
0.885839	2.02209e+09
0.887610	2.00768e+09
0.889385	2.00759e+09
0.891164	2.00087e+09
0.892946	2.01883e+09
0.894732	2.02817e+09
0.896522	2.07611e+09
0.898315	2.04730e+09
0.900111	2.06637e+09
0.901912	2.08525e+09
0.903715	2.04594e+09
0.905523	2.07067e+09
0.907334	2.07597e+09
0.909148	2.09403e+09
0.910967	2.08926e+09
0.912789	2.09694e+09
0.914614	2.11235e+09
0.916443	2.12189e+09
0.918276	2.10012e+09
0.920113	2.11225e+09
0.921953	2.11980e+09
0.923797	2.08110e+09
0.925644	2.07036e+09
0.927496	2.03203e+09
0.929351	2.04165e+09
0.931209	2.00581e+09
0.933072	2.06263e+09
0.934938	2.03694e+09
0.936808	2.06815e+09
0.938681	2.06475e+09
0.940559	2.07698e+09
0.942440	2.10277e+09
0.944325	2.08669e+09
0.946213	2.12350e+09
0.948106	2.09989e+09
0.950002	2.09661e+09
0.951902	2.09962e+09
0.953806	2.07142e+09
0.955713	2.07652e+09
0.957625	2.02102e+09
0.959540	1.96063e+09
0.961459	1.93532e+09
0.963382	1.84144e+09
0.965308	1.79119e+09
0.967239	1.79698e+09
0.969174	1.75120e+09
0.971112	1.77840e+09
0.973054	1.82689e+09
0.975000	1.82948e+09
0.976950	1.81840e+09
0.978904	1.92403e+09
0.980862	1.97671e+09
0.982824	2.00245e+09
0.984789	2.02327e+09
0.986759	1.95676e+09
0.988732	1.90885e+09
0.990710	1.80235e+09
0.992691	1.72063e+09
0.994676	1.84707e+09
0.996666	1.80842e+09
0.998659	1.83722e+09
1.00066	1.75361e+09
1.00266	1.79440e+09
1.00466	1.80420e+09
1.00667	1.86508e+09
1.00869	1.82559e+09
1.01070	1.80045e+09
1.01272	1.86972e+09
1.01475	1.87658e+09
1.01678	1.83321e+09
1.01881	1.76991e+09
1.02085	1.82839e+09
1.02289	1.79468e+09
1.02494	1.79631e+09
1.02699	1.73822e+09
1.02904	1.76823e+09
1.03110	1.75344e+09
1.03316	1.71570e+09
1.03523	1.74885e+09
1.03730	1.75122e+09
1.03937	1.76038e+09
1.04145	1.75138e+09
1.04353	1.77126e+09
1.04562	1.75745e+09
1.04771	1.75167e+09
1.04981	1.75298e+09
1.05191	1.72005e+09
1.05401	1.73432e+09
1.05612	1.72399e+09
1.05823	1.73520e+09
1.06035	1.69058e+09
1.06247	1.72048e+09
1.06459	1.71148e+09
1.06672	1.71338e+09
1.06886	1.66625e+09
1.07099	1.68306e+09
1.07314	1.70220e+09
1.07528	1.71233e+09
1.07743	1.69857e+09
1.07959	1.68681e+09
1.08175	1.71962e+09
1.08391	1.70877e+09
1.08608	1.72584e+09
1.08825	1.69686e+09
1.09043	1.71206e+09
1.09261	1.69995e+09
1.09479	1.70090e+09
1.09698	1.69592e+09
1.09918	1.66246e+09
1.10137	1.65913e+09
1.10358	1.67292e+09
1.10578	1.67037e+09
1.10800	1.65888e+09
1.11021	1.65058e+09
1.11243	1.63651e+09
1.11466	1.62212e+09
1.11689	1.63289e+09
1.11912	1.65000e+09
1.12136	1.63689e+09
1.12360	1.64135e+09
1.12585	1.64640e+09
1.12810	1.63586e+09
1.13036	1.63839e+09
1.13262	1.64153e+09
1.13488	1.59345e+09
1.13715	1.59957e+09
1.13943	1.58792e+09
1.14170	1.58181e+09
1.14399	1.58530e+09
1.14628	1.62651e+09
1.14857	1.62059e+09
1.15087	1.61124e+09
1.15317	1.64533e+09
1.15547	1.62888e+09
1.15778	1.62192e+09
1.16010	1.61526e+09
1.16242	1.60769e+09
1.16475	1.59932e+09
1.16707	1.60631e+09
1.16941	1.59153e+09
1.17175	1.57910e+09
1.17409	1.59656e+09
1.17644	1.57339e+09
1.17879	1.57212e+09
1.18115	1.56019e+09
1.18351	1.55803e+09
1.18588	1.58608e+09
1.18825	1.57557e+09
1.19063	1.57908e+09
1.19301	1.55950e+09
1.19539	1.56907e+09
1.19778	1.54790e+09
1.20018	1.56396e+09
1.20258	1.56452e+09
1.20499	1.56105e+09
1.20740	1.56117e+09
1.20981	1.56696e+09
1.21223	1.54550e+09
1.21465	1.55937e+09
1.21708	1.55113e+09
1.21952	1.53916e+09
1.22196	1.54701e+09
1.22440	1.54131e+09
1.22685	1.53746e+09
1.22930	1.53865e+09
1.23176	1.53235e+09
1.23423	1.52303e+09
1.23669	1.51131e+09
1.23917	1.51181e+09
1.24165	1.50679e+09
1.24413	1.50730e+09
