0.600000	329.273
0.601200	455.260
0.602402	617.846
0.603607	823.787
0.604814	1077.15
0.606024	1378.03
0.607236	1718.90
0.608450	2114.28
0.609667	2657.79
0.610887	3283.53
0.612108	3995.12
0.613333	4839.42
0.614559	5827.95
0.615788	6951.05
0.617020	8266.41
0.618254	9816.59
0.619491	11586.7
0.620729	13595.4
0.621971	15606.9
0.623215	18055.6
0.624461	21197.7
0.625710	24378.3
0.626962	28096.1
0.628215	32194.9
0.629472	36132.1
0.630731	40952.0
0.631992	47688.1
0.633256	54463.9
0.634523	61926.4
0.635792	70321.5
0.637063	79215.6
0.638337	88983.7
0.639614	99592.9
0.640893	111417.
0.642175	123610.
0.643459	136014.
0.644746	151673.
0.646036	167698.
0.647328	186677.
0.648623	206967.
0.649920	227498.
0.651220	249111.
0.652522	273982.
0.653827	301156.
0.655135	331804.
0.656445	362968.
0.657758	392101.
0.659073	431444.
0.660391	472817.
0.661712	515366.
0.663036	558629.
0.664362	606887.
0.665690	652000.
0.667022	684145.
0.668356	668010.
0.669692	512348.
0.671032	369534.
0.672374	624060.
0.673719	904868.
0.675066	1.06642e+06
0.676416	1.16878e+06
0.677769	1.23522e+06
0.679124	1.32008e+06
0.680483	1.38144e+06
0.681844	1.41181e+06
0.683207	1.43825e+06
0.684574	1.45493e+06
0.685943	1.44664e+06
0.687315	1.41701e+06
0.688689	1.30922e+06
0.690067	1.23877e+06
0.691447	1.24446e+06
0.692830	1.20111e+06
0.694215	1.18611e+06
0.695604	1.17422e+06
0.696995	1.17355e+06
0.698389	1.15360e+06
0.699786	1.20915e+06
0.701185	1.30926e+06
0.702587	1.38459e+06
0.703993	1.43962e+06
0.705401	1.46428e+06
0.706811	1.49322e+06
0.708225	1.50947e+06
0.709641	1.51239e+06
0.711061	1.56677e+06
0.712483	1.59555e+06
0.713908	1.60257e+06
0.715336	1.62680e+06
0.716766	1.62547e+06
0.718200	1.63010e+06
0.719636	1.60340e+06
0.721075	1.56355e+06
0.722517	1.55071e+06
0.723962	1.52227e+06
0.725410	1.48450e+06
0.726861	1.43842e+06
0.728315	1.39253e+06
0.729771	1.34730e+06
0.731231	1.28562e+06
0.732693	1.21565e+06
0.734159	1.14242e+06
0.735627	1.08458e+06
0.737098	1.04501e+06
0.738573	995238.
0.740050	915316.
0.741530	855917.
0.743013	828338.
0.744499	783092.
0.745988	736410.
0.747480	707117.
0.748975	632095.
0.750473	568568.
0.751974	521529.
0.753477	459254.
0.754984	409699.
0.756494	343540.
0.758007	296048.
0.759523	245621.
0.761042	189495.
0.762564	121718.
0.764089	45056.3
0.765618	6670.95
0.767149	1110.82
0.768683	1199.60
0.770220	1901.14
0.771761	13079.5
0.773304	62070.1
0.774851	160097.
0.776401	284958.
0.777953	378629.
0.779509	361162.
0.781068	474242.
0.782630	729826.
0.784196	908998.
0.785764	1.07093e+06
0.787336	1.23658e+06
0.788910	1.42202e+06
0.790488	1.60514e+06
0.792069	1.75780e+06
0.793653	1.62319e+06
0.795240	1.51686e+06
0.796831	2.25332e+06
0.798424	2.78774e+06
0.800021	3.12138e+06
0.801621	3.40994e+06
0.803224	3.73205e+06
0.804831	4.05763e+06
0.806440	4.40470e+06
0.808053	4.78815e+06
0.809669	5.17720e+06
0.811289	5.59080e+06
0.812911	6.09640e+06
0.814537	6.66632e+06
0.816166	7.15349e+06
0.817798	7.43076e+06
0.819434	7.70361e+06
0.821073	8.64491e+06
0.822715	9.43258e+06
0.824360	1.01226e+07
0.826009	1.07670e+07
0.827661	1.14508e+07
0.829316	1.21531e+07
0.830975	1.28257e+07
0.832637	1.35550e+07
0.834302	1.43093e+07
0.835971	1.49850e+07
0.837643	1.56666e+07
0.839318	1.63154e+07
0.840996	1.71953e+07
0.842678	1.78508e+07
0.844364	1.80218e+07
0.846052	1.83911e+07
0.847745	1.90745e+07
0.849440	1.92694e+07
0.851139	1.64342e+07
0.852841	1.37152e+07
0.854547	1.67559e+07
0.856256	1.91090e+07
0.857968	1.92558e+07
0.859684	1.76963e+07
0.861404	1.57276e+07
0.863126	1.43288e+07
0.864853	1.47005e+07
0.866582	1.64199e+07
0.868315	1.72176e+07
0.870052	1.73236e+07
0.871792	1.76068e+07
0.873536	1.87921e+07
0.875283	1.97247e+07
0.877033	2.10725e+07
0.878787	2.25000e+07
0.880545	2.44811e+07
0.882306	2.52694e+07
0.884070	2.67482e+07
0.885839	2.95866e+07
0.887610	3.19610e+07
0.889385	3.36402e+07
0.891164	3.47500e+07
0.892946	3.21294e+07
0.894732	2.82796e+07
0.896522	3.63243e+07
0.898315	4.19704e+07
0.900111	4.40983e+07
0.901912	4.61747e+07
0.903715	4.82475e+07
0.905523	4.85211e+07
0.907334	4.99035e+07
0.909148	5.20243e+07
0.910967	5.34885e+07
0.912789	5.50958e+07
0.914614	5.64326e+07
0.916443	5.87776e+07
0.918276	6.06551e+07
0.920113	6.05795e+07
0.921953	5.89531e+07
0.923797	5.94852e+07
0.925644	5.74877e+07
0.927496	5.08436e+07
0.929351	4.74581e+07
0.931209	4.97702e+07
0.933072	4.83462e+07
0.934938	4.97624e+07
0.936808	5.49857e+07
0.938681	6.08945e+07
0.940559	6.35216e+07
0.942440	6.62993e+07
0.944325	6.67089e+07
0.946213	6.50429e+07
0.948106	6.55549e+07
0.950002	6.65760e+07
0.951902	6.89832e+07
0.953806	7.10460e+07
0.955713	6.92156e+07
0.957625	7.36337e+07
0.959540	7.31392e+07
0.961459	7.09899e+07
0.963382	7.27896e+07
0.965308	7.59442e+07
0.967239	7.95756e+07
0.969174	8.33053e+07
0.971112	8.47415e+07
0.973054	8.46594e+07
0.975000	8.79037e+07
0.976950	9.13443e+07
0.978904	9.30734e+07
0.980862	9.52329e+07
0.982824	9.66666e+07
0.984789	1.01339e+08
0.986759	1.03399e+08
0.988732	9.90735e+07
0.990710	7.81285e+07
0.992691	7.14608e+07
0.994676	7.82451e+07
0.996666	7.87676e+07
0.998659	6.92496e+07
1.00066	6.59121e+07
1.00266	6.61372e+07
1.00466	7.02697e+07
1.00667	7.23091e+07
1.00869	7.55810e+07
1.01070	7.87816e+07
1.01272	8.17071e+07
1.01475	8.55968e+07
1.01678	8.62100e+07
1.01881	8.93145e+07
1.02085	9.03259e+07
1.02289	9.48817e+07
1.02494	9.46284e+07
1.02699	8.91632e+07
1.02904	9.19013e+07
1.03110	9.46978e+07
1.03316	9.65642e+07
1.03523	1.03741e+08
1.03730	1.07571e+08
1.03937	1.08323e+08
1.04145	1.11904e+08
1.04353	1.09446e+08
1.04562	1.14272e+08
1.04771	1.11478e+08
1.04981	1.10334e+08
1.05191	1.09709e+08
1.05401	1.12306e+08
1.05612	1.08966e+08
1.05823	1.11443e+08
1.06035	1.19551e+08
1.06247	1.20542e+08
1.06459	1.21007e+08
1.06672	1.19948e+08
1.06886	1.22053e+08
1.07099	1.24960e+08
1.07314	1.29240e+08
1.07528	1.33399e+08
1.07743	1.41966e+08
1.07959	1.45599e+08
1.08175	1.50796e+08
1.08391	1.58656e+08
1.08608	1.47140e+08
1.08825	1.46638e+08
1.09043	1.45411e+08
1.09261	1.41985e+08
1.09479	1.37065e+08
1.09698	1.27631e+08
1.09918	1.21775e+08
1.10137	1.12851e+08
1.10358	1.18662e+08
1.10578	1.27292e+08
1.10800	1.21785e+08
1.11021	1.06293e+08
1.11243	1.03475e+08
1.11466	1.00505e+08
1.11689	9.73522e+07
1.11912	1.03777e+08
1.12136	1.18347e+08
1.12360	1.30820e+08
1.12585	1.26411e+08
1.12810	1.22724e+08
1.13036	1.13445e+08
1.13262	9.71588e+07
1.13488	8.30339e+07
1.13715	9.24304e+07
1.13943	1.02471e+08
1.14170	1.09017e+08
1.14399	1.22351e+08
1.14628	1.35347e+08
1.14857	1.35903e+08
1.15087	1.38531e+08
1.15317	1.24862e+08
1.15547	1.23837e+08
1.15778	1.32329e+08
1.16010	1.35763e+08
1.16242	1.26847e+08
1.16475	1.20316e+08
1.16707	1.05726e+08
1.16941	9.84880e+07
1.17175	1.06382e+08
1.17409	9.70400e+07
1.17644	7.87120e+07
1.17879	8.79626e+07
1.18115	1.15549e+08
1.18351	1.29642e+08
1.18588	1.29484e+08
1.18825	1.35381e+08
1.19063	1.44077e+08
1.19301	1.46257e+08
1.19539	1.45574e+08
1.19778	1.43217e+08
1.20018	1.49667e+08
1.20258	1.57516e+08
1.20499	1.64601e+08
1.20740	1.64650e+08
1.20981	1.61166e+08
1.21223	1.72230e+08
1.21465	1.90600e+08
1.21708	1.96650e+08
1.21952	1.88598e+08
1.22196	1.81469e+08
1.22440	1.86380e+08
1.22685	2.01230e+08
1.22930	2.08290e+08
1.23176	2.07100e+08
1.23423	2.04871e+08
1.23669	2.02083e+08
1.23917	1.88503e+08
1.24165	1.66745e+08
1.24413	1.62105e+08
1.24662	1.85991e+08
1.24911	1.88879e+08
1.25161	1.66406e+08
1.25411	1.75230e+08
1.25662	1.93087e+08
1.25913	1.99064e+08
1.26165	2.03848e+08
1.26417	2.01089e+08
1.26670	2.07310e+08
1.26924	2.19911e+08
1.27177	2.26335e+08
1.27432	2.16188e+08
1.27687	2.10593e+08
1.27942	2.06650e+08
1.28198	2.09734e+08
1.28454	2.02878e+08
1.28711	2.02212e+08
1.28969	2.03039e+08
1.29227	1.98602e+08
1.29485	2.04041e+08
1.29744	2.11546e+08
1.30003	2.14347e+08
1.30263	2.12613e+08
1.30524	2.06133e+08
1.30785	2.05287e+08
1.31047	2.02230e+08
1.31309	1.95781e+08
1.31571	2.05082e+08
1.31834	2.10080e+08
1.32098	2.00919e+08
1.32362	1.90930e+08
1.32627	1.73186e+08
1.32892	1.48606e+08
1.33158	1.05849e+08
1.33424	7.97670e+07
1.33691	5.88016e+07
1.33959	5.19833e+07
1.34227	5.32448e+07
1.34495	4.74850e+07
1.34764	3.78032e+07
1.35033	3.25826e+07
1.35304	2.86496e+07
1.35574	3.19898e+07
1.35845	3.79324e+07
1.36117	4.21855e+07
1.36389	5.04549e+07
1.36662	5.08665e+07
1.36935	4.10984e+07
1.37209	3.85019e+07
1.37484	3.79678e+07
1.37759	3.66778e+07
1.38034	4.13830e+07
1.38310	4.10020e+07
1.38587	4.09148e+07
1.38864	4.50735e+07
1.39142	4.76538e+07
1.39420	4.42736e+07
1.39699	3.90999e+07
1.39978	3.80744e+07
1.40258	4.59018e+07
1.40539	4.39807e+07
1.40820	3.58272e+07
1.41101	3.56293e+07
1.41384	4.15205e+07
1.41666	3.93090e+07
1.41950	3.41296e+07
1.42234	3.95218e+07
1.42518	4.38573e+07
1.42803	4.31304e+07
1.43089	4.44003e+07
1.43375	4.30483e+07
1.43662	4.52164e+07
1.43949	4.10641e+07
1.44237	4.30082e+07
1.44525	4.65235e+07
1.44814	5.61999e+07
1.45104	5.86774e+07
1.45394	6.10884e+07
1.45685	6.01233e+07
1.45976	6.38315e+07
1.46268	5.60576e+07
1.46561	5.38520e+07
1.46854	5.93489e+07
1.47148	7.26236e+07
1.47442	6.89880e+07
1.47737	6.78367e+07
1.48032	6.92484e+07
1.48328	6.87908e+07
1.48625	7.15922e+07
1.48922	7.12827e+07
1.49220	7.05766e+07
1.49518	6.85571e+07
1.49817	6.98499e+07
1.50117	7.92047e+07
1.50417	9.21268e+07
1.50718	8.80143e+07
1.51020	8.87871e+07
1.51322	9.31516e+07
1.51624	9.43396e+07
1.51927	8.70532e+07
1.52231	8.77749e+07
1.52536	9.47484e+07
1.52841	1.02671e+08
1.53147	1.09845e+08
1.53453	1.12067e+08
1.53760	1.13864e+08
1.54067	1.22429e+08
1.54375	1.26819e+08
1.54684	1.29558e+08
1.54993	1.27434e+08
1.55303	1.32513e+08
1.55614	1.32111e+08
1.55925	1.31113e+08
1.56237	1.36506e+08
1.56550	1.38124e+08
1.56863	1.43445e+08
1.57176	1.46541e+08
1.57491	1.50803e+08
1.57806	1.48463e+08
1.58121	1.47770e+08
1.58438	1.53289e+08
1.58754	1.58962e+08
1.59072	1.59483e+08
1.59390	1.64180e+08
1.59709	1.66357e+08
1.60028	1.66773e+08
1.60348	1.67399e+08
1.60669	1.69848e+08
1.60990	1.69573e+08
1.61312	1.67647e+08
1.61635	1.70566e+08
1.61958	1.69552e+08
1.62282	1.68684e+08
1.62607	1.71843e+08
1.62932	1.71621e+08
1.63258	1.71494e+08
1.63584	1.71450e+08
1.63911	1.70823e+08
1.64239	1.69827e+08
1.64568	1.71413e+08
1.64897	1.73603e+08
1.65227	1.72187e+08
1.65557	1.68060e+08
1.65888	1.62054e+08
1.66220	1.64736e+08
1.66552	1.65433e+08
1.66886	1.65339e+08
1.67219	1.65304e+08
1.67554	1.67755e+08
1.67889	1.68722e+08
1.68225	1.67038e+08
1.68561	1.60191e+08
1.68898	1.54088e+08
1.69236	1.54554e+08
1.69574	1.52986e+08
1.69914	1.51678e+08
1.70253	1.50034e+08
1.70594	1.49096e+08
1.70935	1.47401e+08
1.71277	1.43162e+08
1.71620	1.37769e+08
1.71963	1.31541e+08
1.72307	1.24238e+08
1.72651	1.15498e+08
1.72997	1.09595e+08
1.73343	1.04879e+08
1.73689	1.05391e+08
1.74037	1.04092e+08
1.74385	1.00433e+08
1.74733	9.54320e+07
