0.600000	3.50659e+06
0.601200	3.77440e+06
0.602402	4.01373e+06
0.603607	4.31345e+06
0.604814	4.57721e+06
0.606024	4.84639e+06
0.607236	5.16351e+06
0.608450	5.47269e+06
0.609667	5.81127e+06
0.610887	5.91169e+06
0.612108	6.24641e+06
0.613333	6.50204e+06
0.614559	6.70924e+06
0.615788	6.36115e+06
0.617020	6.22661e+06
0.618254	5.87184e+06
0.619491	5.93760e+06
0.620729	6.10453e+06
0.621971	6.06046e+06
0.623215	6.44454e+06
0.624461	6.86955e+06
0.625710	7.43495e+06
0.626962	8.11233e+06
0.628215	8.22242e+06
0.629472	8.82819e+06
0.630731	8.76772e+06
0.631992	9.15033e+06
0.633256	9.46460e+06
0.634523	8.94675e+06
0.635792	9.01177e+06
0.637063	8.75857e+06
0.638337	8.92395e+06
0.639614	9.28750e+06
0.640893	1.14884e+07
0.642175	1.24184e+07
0.643459	1.52193e+07
0.644746	1.51175e+07
0.646036	1.83292e+07
0.647328	2.02111e+07
0.648623	2.11384e+07
0.649920	2.31262e+07
0.651220	2.29643e+07
0.652522	2.59182e+07
0.653827	2.60016e+07
0.655135	2.41212e+07
0.656445	2.37254e+07
0.657758	2.36187e+07
0.659073	2.50451e+07
0.660391	2.71583e+07
0.661712	2.57088e+07
0.663036	2.46522e+07
0.664362	2.14689e+07
0.665690	2.09783e+07
0.667022	1.70790e+07
0.668356	1.54903e+07
0.669692	1.32436e+07
0.671032	1.23198e+07
0.672374	1.23374e+07
0.673719	1.30218e+07
0.675066	1.32987e+07
0.676416	1.35960e+07
0.677769	1.32090e+07
0.679124	1.39577e+07
0.680483	1.40485e+07
0.681844	1.30788e+07
0.683207	1.29715e+07
0.684574	1.26483e+07
0.685943	1.23559e+07
0.687315	1.22111e+07
0.688689	1.12083e+07
0.690067	1.19276e+07
0.691447	1.20889e+07
0.692830	1.30126e+07
0.694215	1.44284e+07
0.695604	1.55534e+07
0.696995	1.60052e+07
0.698389	1.76304e+07
0.699786	2.15423e+07
0.701185	2.61740e+07
0.702587	3.22559e+07
0.703993	3.88407e+07
0.705401	3.67001e+07
0.706811	3.42090e+07
0.708225	2.63128e+07
0.709641	2.22739e+07
0.711061	2.12104e+07
0.712483	2.02892e+07
0.713908	2.05539e+07
0.715336	2.02859e+07
0.716766	2.19196e+07
0.718200	2.35017e+07
0.719636	2.75802e+07
0.721075	2.84694e+07
0.722517	3.31420e+07
0.723962	3.99777e+07
0.725410	4.53343e+07
0.726861	5.52060e+07
0.728315	6.65496e+07
0.729771	8.25212e+07
0.731231	9.97458e+07
0.732693	1.05158e+08
0.734159	1.00708e+08
0.735627	1.01271e+08
0.737098	9.98921e+07
0.738573	9.73771e+07
0.740050	8.76946e+07
0.741530	8.60514e+07
0.743013	8.01555e+07
0.744499	7.67006e+07
0.745988	7.64160e+07
0.747480	7.30112e+07
0.748975	7.47727e+07
0.750473	7.55864e+07
0.751974	8.04682e+07
0.753477	7.47755e+07
0.754984	7.52148e+07
0.756494	7.58265e+07
0.758007	6.41746e+07
0.759523	5.38731e+07
0.761042	4.52069e+07
0.762564	3.49867e+07
0.764089	2.72041e+07
0.765618	2.16751e+07
0.767149	1.87262e+07
0.768683	1.87541e+07
0.770220	2.19664e+07
0.771761	2.73106e+07
0.773304	3.50824e+07
0.774851	4.37257e+07
0.776401	5.22034e+07
0.777953	6.11694e+07
0.779509	6.95431e+07
0.781068	7.90133e+07
0.782630	9.13169e+07
0.784196	1.01935e+08
0.785764	1.18654e+08
0.787336	1.41455e+08
0.788910	1.41556e+08
0.790488	1.57598e+08
0.792069	1.67025e+08
0.793653	1.79653e+08
0.795240	2.04473e+08
0.796831	2.25153e+08
0.798424	2.58439e+08
0.800021	2.90129e+08
0.801621	3.20619e+08
0.803224	3.51850e+08
0.804831	3.89387e+08
0.806440	4.35729e+08
0.808053	4.74330e+08
0.809669	5.29254e+08
0.811289	5.77462e+08
0.812911	6.03994e+08
0.814537	5.83608e+08
0.816166	5.66843e+08
0.817798	4.98496e+08
0.819434	4.56068e+08
0.821073	4.54265e+08
0.822715	4.84690e+08
0.824360	5.57707e+08
0.826009	5.71268e+08
0.827661	5.54677e+08
0.829316	5.63512e+08
0.830975	5.31766e+08
0.832637	5.15950e+08
0.834302	5.21171e+08
0.835971	4.97905e+08
0.837643	4.79971e+08
0.839318	4.38135e+08
0.840996	3.83554e+08
0.842678	3.12987e+08
0.844364	2.53859e+08
0.846052	1.83332e+08
0.847745	1.54747e+08
0.849440	1.39248e+08
0.851139	1.44000e+08
0.852841	1.60728e+08
0.854547	1.87674e+08
0.856256	2.09838e+08
0.857968	2.28878e+08
0.859684	2.46616e+08
0.861404	2.68208e+08
0.863126	2.83571e+08
0.864853	2.91213e+08
0.866582	2.99332e+08
0.868315	3.04012e+08
0.870052	3.13872e+08
0.871792	3.31914e+08
0.873536	4.03380e+08
0.875283	4.36574e+08
0.877033	5.04311e+08
0.878787	5.15603e+08
0.880545	5.80995e+08
0.882306	5.91735e+08
0.884070	5.82794e+08
0.885839	5.43917e+08
0.887610	4.70072e+08
0.889385	4.30889e+08
0.891164	4.25368e+08
0.892946	4.56017e+08
0.894732	4.83982e+08
0.896522	5.72443e+08
0.898315	5.78308e+08
0.900111	6.45725e+08
0.901912	6.86191e+08
0.903715	6.79698e+08
0.905523	7.39980e+08
0.907334	7.76326e+08
0.909148	8.31464e+08
0.910967	8.86011e+08
0.912789	9.37799e+08
0.914614	9.58742e+08
0.916443	9.94805e+08
0.918276	9.33959e+08
0.920113	8.88474e+08
0.921953	8.18323e+08
0.923797	6.85081e+08
0.925644	6.35370e+08
0.927496	5.62447e+08
