0.600000	1.43574e+07
0.601200	1.80455e+07
0.602402	2.36129e+07
0.603607	2.80547e+07
0.604814	3.37374e+07
0.606024	3.95888e+07
0.607236	4.40109e+07
0.608450	5.18043e+07
0.609667	5.22571e+07
0.610887	4.73443e+07
0.612108	4.94990e+07
0.613333	6.26752e+07
0.614559	6.56184e+07
0.615788	3.68807e+07
0.617020	1.88069e+07
0.618254	1.69589e+07
0.619491	1.56261e+07
0.620729	1.54188e+07
0.621971	1.30359e+07
0.623215	1.14255e+07
0.624461	1.62934e+07
0.625710	2.52941e+07
0.626962	3.19240e+07
0.628215	3.70161e+07
0.629472	3.19404e+07
0.630731	3.18120e+07
0.631992	4.10071e+07
0.633256	4.74888e+07
0.634523	5.41030e+07
0.635792	3.92594e+07
0.637063	2.46032e+07
0.638337	1.77560e+07
0.639614	2.43801e+07
0.640893	5.02738e+07
0.642175	6.80365e+07
0.643459	8.05590e+07
0.644746	1.06329e+08
0.646036	1.31319e+08
0.647328	1.37063e+08
0.648623	1.29456e+08
0.649920	1.33786e+08
0.651220	1.66883e+08
0.652522	2.05761e+08
0.653827	2.48595e+08
0.655135	2.66850e+08
0.656445	1.89269e+08
0.657758	1.46205e+08
0.659073	2.39588e+08
0.660391	3.00681e+08
0.661712	3.12043e+08
0.663036	2.82646e+08
0.664362	2.61085e+08
0.665690	1.78331e+08
0.667022	1.57208e+08
0.668356	1.02523e+08
0.669692	4.83299e+07
0.671032	2.48426e+07
0.672374	2.67671e+07
0.673719	3.74912e+07
0.675066	3.44906e+07
0.676416	3.39294e+07
0.677769	3.39768e+07
0.679124	3.10128e+07
0.680483	3.06323e+07
0.681844	3.11045e+07
0.683207	3.22350e+07
0.684574	2.65525e+07
0.685943	1.97600e+07
0.687315	1.90110e+07
0.688689	1.59767e+07
0.690067	1.80667e+07
0.691447	2.30943e+07
0.692830	2.93837e+07
0.694215	4.15470e+07
0.695604	5.85298e+07
0.696995	6.26084e+07
0.698389	6.39143e+07
0.699786	6.80501e+07
0.701185	9.23442e+07
0.702587	1.49188e+08
0.703993	3.28625e+08
0.705401	3.33543e+08
0.706811	1.42568e+08
0.708225	1.16952e+08
0.709641	5.85494e+07
0.711061	6.26385e+07
0.712483	5.80154e+07
0.713908	3.43972e+07
0.715336	4.39610e+07
0.716766	5.93482e+07
0.718200	1.54223e+08
0.719636	1.89074e+08
0.721075	1.46995e+08
0.722517	2.18443e+08
0.723962	3.06545e+08
0.725410	4.08743e+08
0.726861	4.39188e+08
0.728315	4.67459e+08
0.729771	5.92261e+08
0.731231	6.41501e+08
0.732693	7.22089e+08
0.734159	7.25944e+08
0.735627	6.47979e+08
0.737098	6.81371e+08
0.738573	6.72748e+08
0.740050	6.78537e+08
0.741530	6.74886e+08
0.743013	6.39400e+08
0.744499	6.61212e+08
0.745988	6.74625e+08
0.747480	6.64644e+08
0.748975	6.70565e+08
0.750473	7.22803e+08
0.751974	7.02853e+08
0.753477	7.29837e+08
0.754984	7.69754e+08
0.756494	7.61215e+08
0.758007	7.44217e+08
0.759523	6.44379e+08
