0.600000	5.06228e+08
0.601200	5.53985e+08
0.602402	6.43154e+08
0.603607	6.69946e+08
0.604814	7.07241e+08
0.606024	7.25671e+08
0.607236	6.97714e+08
0.608450	7.15871e+08
0.609667	6.64334e+08
0.610887	5.35525e+08
0.612108	4.90607e+08
0.613333	6.14616e+08
0.614559	6.66424e+08
0.615788	4.26606e+08
0.617020	3.37470e+08
0.618254	4.06877e+08
0.619491	3.97571e+08
0.620729	3.52236e+08
0.621971	3.28987e+08
0.623215	3.29081e+08
0.624461	3.48509e+08
0.625710	3.55356e+08
0.626962	4.03008e+08
0.628215	4.53023e+08
0.629472	3.82889e+08
0.630731	3.61579e+08
0.631992	4.41019e+08
0.633256	4.95139e+08
0.634523	5.30582e+08
0.635792	4.13661e+08
0.637063	2.77490e+08
0.638337	1.96933e+08
0.639614	2.27194e+08
0.640893	4.06533e+08
0.642175	5.55081e+08
0.643459	5.77237e+08
0.644746	6.41300e+08
0.646036	7.32537e+08
0.647328	7.67029e+08
0.648623	7.70850e+08
0.649920	7.50726e+08
0.651220	9.01677e+08
0.652522	9.91264e+08
0.653827	1.05912e+09
0.655135	1.13015e+09
0.656445	9.56230e+08
0.657758	8.92694e+08
0.659073	1.12395e+09
0.660391	1.21013e+09
0.661712	1.27767e+09
0.663036	1.24358e+09
0.664362	1.22275e+09
0.665690	1.08696e+09
0.667022	1.07792e+09
0.668356	9.26596e+08
0.669692	6.81725e+08
0.671032	4.77854e+08
0.672374	5.16797e+08
0.673719	6.46053e+08
0.675066	5.90062e+08
0.676416	5.18060e+08
0.677769	4.70147e+08
0.679124	4.13697e+08
0.680483	3.71008e+08
0.681844	3.63202e+08
0.683207	3.27741e+08
0.684574	2.34306e+08
0.685943	1.89971e+08
0.687315	1.95298e+08
0.688689	1.61961e+08
0.690067	1.81085e+08
0.691447	2.37985e+08
0.692830	2.91110e+08
0.694215	3.56909e+08
0.695604	4.73134e+08
0.696995	4.93910e+08
0.698389	4.84328e+08
0.699786	4.98800e+08
0.701185	5.91118e+08
0.702587	7.17712e+08
0.703993	1.09876e+09
0.705401	1.19667e+09
0.706811	1.00434e+09
0.708225	1.02814e+09
0.709641	8.41778e+08
0.711061	9.42485e+08
0.712483	8.58822e+08
0.713908	7.31224e+08
0.715336	8.03034e+08
0.716766	8.81377e+08
0.718200	1.24781e+09
0.719636	1.29871e+09
0.721075	1.16451e+09
0.722517	1.40173e+09
0.723962	1.47767e+09
0.725410	1.55847e+09
0.726861	1.54807e+09
0.728315	1.56280e+09
0.729771	1.69249e+09
0.731231	1.69811e+09
0.732693	1.68731e+09
0.734159	1.65847e+09
0.735627	1.56210e+09
0.737098	1.64069e+09
0.738573	1.66314e+09
0.740050	1.69180e+09
0.741530	1.70255e+09
0.743013	1.65425e+09
0.744499	1.72693e+09
0.745988	1.75301e+09
0.747480	1.71460e+09
0.748975	1.75723e+09
0.750473	1.81434e+09
0.751974	1.78883e+09
0.753477	1.82244e+09
0.754984	1.83098e+09
0.756494	1.84633e+09
0.758007	1.87487e+09
0.759523	1.90409e+09
0.761042	1.86811e+09
0.762564	1.83045e+09
0.764089	1.71115e+09
0.765618	1.24523e+09
0.767149	9.52016e+08
0.768683	1.17858e+09
0.770220	1.07712e+09
0.771761	1.65642e+09
0.773304	1.95066e+09
0.774851	1.92540e+09
0.776401	1.95680e+09
0.777953	2.02456e+09
0.779509	2.01783e+09
0.781068	2.02582e+09
0.782630	2.00862e+09
0.784196	1.99547e+09
0.785764	2.05498e+09
0.787336	2.06894e+09
0.788910	2.14470e+09
0.790488	2.16320e+09
0.792069	2.14328e+09
0.793653	2.18548e+09
0.795240	2.20919e+09
0.796831	2.24347e+09
0.798424	2.26067e+09
0.800021	2.27890e+09
0.801621	2.29318e+09
0.803224	2.29732e+09
0.804831	2.30872e+09
0.806440	2.31286e+09
0.808053	2.31522e+09
0.809669	2.33389e+09
0.811289	2.33885e+09
0.812911	2.35312e+09
0.814537	2.36134e+09
0.816166	2.34665e+09
0.817798	2.17346e+09
0.819434	2.01374e+09
0.821073	2.22429e+09
0.822715	2.35217e+09
0.824360	2.37647e+09
0.826009	2.37770e+09
