0.600000	5.31394e+06
0.601200	5.57377e+06
0.602402	5.82059e+06
0.603607	6.06359e+06
0.604814	6.35223e+06
0.606024	6.46530e+06
0.607236	6.75970e+06
0.608450	6.85906e+06
0.609667	7.05203e+06
0.610887	7.18941e+06
0.612108	7.31662e+06
0.613333	7.48274e+06
0.614559	7.29187e+06
0.615788	7.36117e+06
0.617020	7.10321e+06
0.618254	7.06790e+06
0.619491	7.04986e+06
0.620729	7.14482e+06
0.621971	7.11616e+06
0.623215	7.57964e+06
0.624461	7.61291e+06
0.625710	8.27837e+06
0.626962	8.37490e+06
0.628215	8.91066e+06
0.629472	9.20844e+06
0.630731	9.42613e+06
0.631992	1.01784e+07
0.633256	1.00047e+07
0.634523	1.06066e+07
0.635792	9.97983e+06
0.637063	1.04070e+07
0.638337	1.06041e+07
0.639614	1.14408e+07
0.640893	1.17675e+07
0.642175	1.19033e+07
0.643459	1.29474e+07
0.644746	1.25490e+07
0.646036	1.41111e+07
0.647328	1.40130e+07
0.648623	1.41591e+07
0.649920	1.42825e+07
0.651220	1.46607e+07
0.652522	1.55406e+07
0.653827	1.56227e+07
0.655135	1.63269e+07
0.656445	1.58320e+07
0.657758	1.61270e+07
0.659073	1.67066e+07
0.660391	1.64987e+07
0.661712	1.68427e+07
0.663036	1.61140e+07
0.664362	1.59768e+07
0.665690	1.59071e+07
0.667022	1.52486e+07
0.668356	1.50322e+07
0.669692	1.47177e+07
0.671032	1.41736e+07
0.672374	1.46676e+07
0.673719	1.43239e+07
0.675066	1.50801e+07
0.676416	1.58074e+07
0.677769	1.51025e+07
0.679124	1.62370e+07
0.680483	1.58487e+07
0.681844	1.68780e+07
0.683207	1.66524e+07
0.684574	1.77375e+07
0.685943	1.73629e+07
0.687315	1.76562e+07
0.688689	1.77648e+07
0.690067	1.86883e+07
0.691447	1.83733e+07
0.692830	2.06421e+07
0.694215	2.03983e+07
0.695604	2.24296e+07
0.696995	2.34058e+07
0.698389	2.47012e+07
0.699786	2.73843e+07
0.701185	2.73328e+07
0.702587	2.81919e+07
0.703993	2.84034e+07
0.705401	2.75503e+07
0.706811	2.75011e+07
0.708225	2.62737e+07
0.709641	2.39222e+07
0.711061	2.32384e+07
0.712483	2.37384e+07
0.713908	2.29765e+07
0.715336	2.37603e+07
0.716766	2.40275e+07
0.718200	2.53058e+07
0.719636	2.67448e+07
0.721075	2.84690e+07
0.722517	2.95029e+07
0.723962	3.14698e+07
0.725410	3.64929e+07
0.726861	3.70141e+07
0.728315	3.81717e+07
0.729771	4.12948e+07
0.731231	4.09179e+07
0.732693	4.27801e+07
0.734159	4.00360e+07
0.735627	3.71919e+07
0.737098	3.46725e+07
0.738573	3.18552e+07
0.740050	3.06599e+07
0.741530	2.85792e+07
0.743013	2.76549e+07
0.744499	2.69224e+07
0.745988	2.68636e+07
0.747480	2.73789e+07
0.748975	2.83621e+07
0.750473	2.95635e+07
0.751974	3.11341e+07
0.753477	3.33003e+07
0.754984	3.49904e+07
0.756494	3.69406e+07
0.758007	3.82608e+07
0.759523	3.85338e+07
0.761042	3.81065e+07
0.762564	3.65413e+07
0.764089	3.41324e+07
0.765618	3.20173e+07
0.767149	3.09285e+07
0.768683	3.10525e+07
0.770220	3.42337e+07
0.771761	3.77296e+07
0.773304	4.24620e+07
0.774851	4.74939e+07
0.776401	4.96437e+07
0.777953	5.62328e+07
0.779509	5.39738e+07
0.781068	6.27180e+07
0.782630	6.18872e+07
0.784196	6.54197e+07
0.785764	6.59333e+07
0.787336	7.01856e+07
0.788910	6.64556e+07
0.790488	6.75412e+07
0.792069	6.53928e+07
0.793653	6.63380e+07
0.795240	6.32588e+07
0.796831	6.64687e+07
0.798424	6.51672e+07
0.800021	6.75159e+07
0.801621	6.78830e+07
0.803224	7.13018e+07
0.804831	7.46433e+07
0.806440	7.93064e+07
0.808053	8.55133e+07
0.809669	9.58126e+07
0.811289	1.03311e+08
0.812911	1.16073e+08
0.814537	1.21458e+08
0.816166	1.28216e+08
0.817798	1.33443e+08
0.819434	1.32753e+08
0.821073	1.40398e+08
0.822715	1.37655e+08
0.824360	1.49231e+08
0.826009	1.43429e+08
0.827661	1.46324e+08
0.829316	1.46019e+08
0.830975	1.47468e+08
0.832637	1.41046e+08
0.834302	1.44805e+08
0.835971	1.42915e+08
0.837643	1.44712e+08
0.839318	1.43391e+08
0.840996	1.34070e+08
0.842678	1.29277e+08
0.844364	1.12650e+08
0.846052	1.01261e+08
0.847745	9.57400e+07
0.849440	9.39374e+07
0.851139	9.05348e+07
0.852841	9.07294e+07
0.854547	8.76248e+07
0.856256	8.72138e+07
