0.600000	7.76654e+06
0.601200	8.27761e+06
0.602402	8.76027e+06
0.603607	9.21554e+06
0.604814	9.81063e+06
0.606024	9.96512e+06
0.607236	1.05877e+07
0.608450	1.06812e+07
0.609667	1.10326e+07
0.610887	1.12195e+07
0.612108	1.13420e+07
0.613333	1.15362e+07
0.614559	1.08779e+07
0.615788	1.08660e+07
0.617020	9.97026e+06
0.618254	9.71374e+06
0.619491	9.47645e+06
0.620729	9.52926e+06
0.621971	9.28604e+06
0.623215	1.01031e+07
0.624461	1.00280e+07
0.625710	1.12710e+07
0.626962	1.13850e+07
0.628215	1.23204e+07
0.629472	1.28158e+07
0.630731	1.31014e+07
0.631992	1.45508e+07
0.633256	1.40913e+07
0.634523	1.50870e+07
0.635792	1.39107e+07
0.637063	1.45818e+07
0.638337	1.49095e+07
0.639614	1.63928e+07
0.640893	1.68574e+07
0.642175	1.70616e+07
0.643459	1.87497e+07
0.644746	1.79407e+07
0.646036	2.06476e+07
0.647328	2.02559e+07
0.648623	2.04375e+07
0.649920	2.04200e+07
0.651220	2.11085e+07
0.652522	2.25749e+07
0.653827	2.26784e+07
0.655135	2.37535e+07
0.656445	2.28464e+07
0.657758	2.32226e+07
0.659073	2.41704e+07
0.660391	2.36314e+07
0.661712	2.41693e+07
0.663036	2.27053e+07
0.664362	2.23874e+07
0.665690	2.21969e+07
0.667022	2.08846e+07
0.668356	2.04774e+07
0.669692	1.98535e+07
0.671032	1.87092e+07
0.672374	1.94807e+07
0.673719	1.86769e+07
0.675066	1.97940e+07
0.676416	2.08653e+07
0.677769	1.94459e+07
0.679124	2.14621e+07
0.680483	2.06008e+07
0.681844	2.22994e+07
0.683207	2.18943e+07
0.684574	2.38051e+07
0.685943	2.31742e+07
0.687315	2.35279e+07
0.688689	2.35886e+07
0.690067	2.53217e+07
0.691447	2.44986e+07
0.692830	2.86061e+07
0.694215	2.81063e+07
0.695604	3.13049e+07
0.696995	3.32075e+07
0.698389	3.49897e+07
0.699786	3.96441e+07
0.701185	3.96821e+07
0.702587	4.05565e+07
0.703993	4.10157e+07
0.705401	3.91137e+07
0.706811	3.93031e+07
0.708225	3.67851e+07
0.709641	3.23519e+07
0.711061	3.06279e+07
0.712483	3.15684e+07
0.713908	2.96916e+07
0.715336	3.09291e+07
0.716766	3.10821e+07
0.718200	3.31385e+07
0.719636	3.54916e+07
0.721075	3.79062e+07
0.722517	3.98216e+07
0.723962	4.29564e+07
0.725410	5.21374e+07
0.726861	5.27814e+07
0.728315	5.46360e+07
0.729771	6.07498e+07
0.731231	6.06744e+07
0.732693	6.51767e+07
0.734159	5.98830e+07
0.735627	5.58366e+07
0.737098	5.16803e+07
0.738573	4.68268e+07
0.740050	4.49846e+07
0.741530	4.11716e+07
0.743013	3.90531e+07
0.744499	3.76669e+07
0.745988	3.72644e+07
0.747480	3.79476e+07
0.748975	3.94899e+07
0.750473	4.13582e+07
0.751974	4.39068e+07
0.753477	4.74921e+07
0.754984	5.03986e+07
0.756494	5.33222e+07
0.758007	5.54077e+07
0.759523	5.51751e+07
0.761042	5.44368e+07
0.762564	5.13395e+07
0.764089	4.71054e+07
0.765618	4.32485e+07
0.767149	4.09090e+07
0.768683	4.07569e+07
0.770220	4.54289e+07
0.771761	5.08350e+07
0.773304	5.81010e+07
0.774851	6.56084e+07
0.776401	6.82019e+07
0.777953	7.95148e+07
0.779509	7.32656e+07
0.781068	8.94406e+07
0.782630	8.63850e+07
0.784196	9.32199e+07
0.785764	9.32002e+07
0.787336	1.01428e+08
0.788910	9.43882e+07
0.790488	9.72240e+07
0.792069	9.42284e+07
0.793653	9.57495e+07
0.795240	9.13814e+07
0.796831	9.72348e+07
0.798424	9.49285e+07
0.800021	9.92562e+07
0.801621	1.00646e+08
0.803224	1.07601e+08
0.804831	1.13691e+08
0.806440	1.22462e+08
0.808053	1.34138e+08
0.809669	1.54337e+08
0.811289	1.67184e+08
0.812911	1.92599e+08
0.814537	2.00012e+08
0.816166	2.12820e+08
0.817798	2.20557e+08
0.819434	2.15812e+08
0.821073	2.31706e+08
0.822715	2.21507e+08
0.824360	2.45389e+08
0.826009	2.30279e+08
0.827661	2.35808e+08
0.829316	2.33722e+08
0.830975	2.35945e+08
0.832637	2.19866e+08
0.834302	2.27407e+08
0.835971	2.19628e+08
0.837643	2.25317e+08
0.839318	2.22091e+08
0.840996	2.03074e+08
0.842678	1.93553e+08
0.844364	1.61864e+08
0.846052	1.38843e+08
0.847745	1.28703e+08
0.849440	1.24897e+08
0.851139	1.18998e+08
0.852841	1.19243e+08
0.854547	1.15327e+08
0.856256	1.14599e+08
0.857968	1.17786e+08
0.859684	1.17730e+08
0.861404	1.12822e+08
0.863126	1.17611e+08
0.864853	1.13407e+08
0.866582	1.15517e+08
0.868315	1.14719e+08
0.870052	1.20542e+08
0.871792	1.23644e+08
0.873536	1.35077e+08
0.875283	1.43008e+08
0.877033	1.54761e+08
0.878787	1.71689e+08
0.880545	1.80848e+08
0.882306	2.01624e+08
0.884070	2.10123e+08
0.885839	2.23405e+08
0.887610	2.39028e+08
0.889385	2.42912e+08
0.891164	2.57846e+08
0.892946	2.70709e+08
0.894732	2.91794e+08
0.896522	2.89080e+08
0.898315	3.24681e+08
0.900111	2.96660e+08
0.901912	3.62040e+08
0.903715	3.77012e+08
0.905523	3.72274e+08
0.907334	4.06989e+08
0.909148	4.64722e+08
0.910967	4.51985e+08
0.912789	5.42348e+08
0.914614	5.16537e+08
0.916443	5.76373e+08
0.918276	4.97979e+08
0.920113	4.94384e+08
0.921953	4.08956e+08
0.923797	3.78993e+08
0.925644	3.53190e+08
