0.600000	2.65063e+06
0.601200	3.04751e+06
0.602402	3.42527e+06
0.603607	3.85798e+06
0.604814	4.29882e+06
0.606024	4.58060e+06
0.607236	4.99533e+06
0.608450	5.07306e+06
0.609667	5.57248e+06
0.610887	5.40746e+06
0.612108	5.87303e+06
0.613333	6.28335e+06
0.614559	6.66592e+06
0.615788	6.13619e+06
0.617020	5.80131e+06
0.618254	5.22893e+06
0.619491	5.34419e+06
0.620729	5.54174e+06
0.621971	5.72698e+06
0.623215	6.38946e+06
0.624461	6.63029e+06
0.625710	7.85070e+06
0.626962	8.43291e+06
0.628215	8.91946e+06
0.629472	1.01352e+07
0.630731	1.03834e+07
0.631992	1.05887e+07
0.633256	1.14363e+07
0.634523	1.05895e+07
0.635792	1.12053e+07
0.637063	1.16735e+07
0.638337	1.11919e+07
0.639614	1.11415e+07
0.640893	1.33905e+07
0.642175	1.36015e+07
0.643459	1.69981e+07
0.644746	1.49945e+07
0.646036	1.77020e+07
0.647328	1.86150e+07
0.648623	1.89435e+07
0.649920	1.97240e+07
0.651220	1.85699e+07
0.652522	2.09822e+07
0.653827	2.09185e+07
0.655135	2.09270e+07
0.656445	2.04591e+07
0.657758	2.01294e+07
0.659073	2.15063e+07
0.660391	2.26216e+07
0.661712	2.03305e+07
0.663036	1.96751e+07
0.664362	1.68605e+07
0.665690	1.87084e+07
0.667022	1.55513e+07
0.668356	1.44055e+07
0.669692	1.24495e+07
0.671032	1.14915e+07
0.672374	1.18105e+07
0.673719	1.25461e+07
0.675066	1.29551e+07
0.676416	1.40756e+07
0.677769	1.37273e+07
0.679124	1.59278e+07
0.680483	1.64060e+07
0.681844	1.48145e+07
0.683207	1.45752e+07
0.684574	1.51265e+07
0.685943	1.54270e+07
0.687315	1.58687e+07
0.688689	1.31692e+07
0.690067	1.66005e+07
0.691447	1.63003e+07
0.692830	1.80753e+07
0.694215	2.18884e+07
0.695604	2.29340e+07
0.696995	2.48748e+07
0.698389	2.72803e+07
0.699786	3.31118e+07
0.701185	3.57516e+07
0.702587	4.19470e+07
0.703993	3.96060e+07
0.705401	3.44810e+07
0.706811	3.62995e+07
0.708225	2.79306e+07
0.709641	2.19374e+07
0.711061	2.03430e+07
0.712483	2.01321e+07
0.713908	2.05885e+07
0.715336	2.01487e+07
0.716766	2.11824e+07
0.718200	2.31420e+07
0.719636	2.76238e+07
0.721075	2.76397e+07
0.722517	3.09817e+07
0.723962	3.78089e+07
0.725410	4.39686e+07
0.726861	5.23929e+07
0.728315	5.78275e+07
0.729771	7.27301e+07
0.731231	8.71545e+07
0.732693	8.24965e+07
0.734159	6.52210e+07
0.735627	5.35705e+07
0.737098	4.57559e+07
0.738573	3.94558e+07
0.740050	3.61076e+07
0.741530	2.50894e+07
0.743013	2.29205e+07
0.744499	2.05387e+07
0.745988	1.97007e+07
0.747480	1.96497e+07
0.748975	2.22415e+07
0.750473	2.50033e+07
0.751974	2.87174e+07
0.753477	3.22274e+07
0.754984	3.66816e+07
0.756494	3.97583e+07
0.758007	4.10166e+07
0.759523	3.68893e+07
0.761042	3.28050e+07
0.762564	2.73276e+07
0.764089	1.97987e+07
0.765618	1.45781e+07
0.767149	1.11655e+07
0.768683	1.09369e+07
