0.600000	3.81684e+07
0.601200	3.88978e+07
0.602402	4.35278e+07
0.603607	4.58090e+07
0.604814	5.38917e+07
0.606024	5.38466e+07
0.607236	6.62299e+07
0.608450	5.91175e+07
0.609667	6.97835e+07
0.610887	6.21919e+07
0.612108	6.60998e+07
0.613333	6.64251e+07
0.614559	7.09401e+07
0.615788	5.66232e+07
0.617020	4.11484e+07
0.618254	3.22328e+07
0.619491	2.66046e+07
0.620729	2.79601e+07
0.621971	2.58684e+07
0.623215	2.61726e+07
0.624461	2.72940e+07
0.625710	3.12162e+07
0.626962	3.42129e+07
0.628215	3.66814e+07
0.629472	4.41127e+07
0.630731	4.72067e+07
0.631992	4.91433e+07
0.633256	5.49348e+07
0.634523	4.98459e+07
0.635792	5.87999e+07
0.637063	6.06317e+07
0.638337	5.86472e+07
0.639614	5.62597e+07
0.640893	6.69305e+07
0.642175	6.51147e+07
0.643459	8.30388e+07
0.644746	7.77065e+07
0.646036	7.98347e+07
0.647328	7.91823e+07
0.648623	7.38357e+07
0.649920	7.65278e+07
0.651220	6.24560e+07
0.652522	7.81458e+07
0.653827	7.97302e+07
0.655135	8.12879e+07
0.656445	8.63612e+07
0.657758	7.91370e+07
0.659073	9.12349e+07
0.660391	9.24776e+07
0.661712	7.73659e+07
0.663036	7.58418e+07
0.664362	6.53653e+07
0.665690	7.53562e+07
0.667022	6.57506e+07
0.668356	5.89961e+07
0.669692	6.22107e+07
0.671032	5.57545e+07
0.672374	5.48924e+07
0.673719	5.43592e+07
0.675066	4.94989e+07
0.676416	5.61600e+07
0.677769	5.59037e+07
0.679124	6.64643e+07
0.680483	7.61337e+07
0.681844	6.92148e+07
0.683207	6.71395e+07
0.684574	7.94140e+07
0.685943	8.58753e+07
0.687315	8.69313e+07
0.688689	8.76734e+07
0.690067	1.16486e+08
0.691447	1.08145e+08
0.692830	1.10167e+08
0.694215	1.29162e+08
0.695604	1.25265e+08
0.696995	1.61525e+08
0.698389	1.53464e+08
0.699786	1.84374e+08
0.701185	1.90706e+08
0.702587	2.17366e+08
0.703993	1.96668e+08
0.705401	1.71368e+08
0.706811	1.65394e+08
0.708225	1.34852e+08
0.709641	1.07992e+08
0.711061	9.32268e+07
0.712483	8.74669e+07
0.713908	9.70905e+07
0.715336	9.19296e+07
0.716766	8.10124e+07
0.718200	1.01024e+08
0.719636	1.23547e+08
0.721075	1.25081e+08
0.722517	1.19723e+08
0.723962	1.61908e+08
0.725410	1.89628e+08
0.726861	2.19399e+08
0.728315	2.23790e+08
0.729771	2.71579e+08
0.731231	3.31181e+08
0.732693	3.28579e+08
0.734159	2.90476e+08
0.735627	2.56841e+08
0.737098	2.59299e+08
0.738573	2.43682e+08
0.740050	2.44006e+08
0.741530	2.10416e+08
0.743013	2.00272e+08
0.744499	1.89554e+08
0.745988	1.86102e+08
0.747480	1.84170e+08
0.748975	1.94232e+08
0.750473	2.03665e+08
0.751974	2.18769e+08
0.753477	2.36946e+08
0.754984	2.62245e+08
0.756494	2.68549e+08
0.758007	3.00556e+08
0.759523	2.92626e+08
0.761042	2.77116e+08
0.762564	2.98498e+08
0.764089	3.02366e+08
0.765618	2.91679e+08
0.767149	2.31462e+08
0.768683	2.19143e+08
0.770220	2.66978e+08
0.771761	2.11517e+08
0.773304	2.99470e+08
0.774851	2.72708e+08
0.776401	3.34746e+08
0.777953	2.89704e+08
0.779509	3.20167e+08
0.781068	3.03388e+08
0.782630	3.01964e+08
0.784196	3.04639e+08
0.785764	3.46872e+08
0.787336	3.74873e+08
0.788910	3.51380e+08
0.790488	3.38527e+08
0.792069	3.59756e+08
0.793653	3.71284e+08
0.795240	3.71819e+08
0.796831	3.54396e+08
0.798424	4.02042e+08
0.800021	3.87639e+08
0.801621	3.94487e+08
0.803224	4.17950e+08
0.804831	4.46257e+08
0.806440	4.75671e+08
0.808053	5.28786e+08
0.809669	5.79720e+08
0.811289	6.92464e+08
0.812911	7.40926e+08
0.814537	7.62370e+08
0.816166	8.41387e+08
0.817798	8.77287e+08
0.819434	8.29000e+08
0.821073	8.10180e+08
0.822715	7.58155e+08
0.824360	8.16468e+08
0.826009	7.67531e+08
0.827661	7.15601e+08
0.829316	8.46431e+08
0.830975	7.86696e+08
0.832637	6.73913e+08
0.834302	7.93633e+08
0.835971	7.50708e+08
0.837643	8.52066e+08
0.839318	7.09466e+08
0.840996	7.40753e+08
0.842678	5.48362e+08
0.844364	5.48673e+08
0.846052	3.99830e+08
0.847745	3.59213e+08
0.849440	3.45916e+08
0.851139	3.23180e+08
0.852841	3.35448e+08
0.854547	3.44850e+08
0.856256	3.59993e+08
0.857968	3.59374e+08
0.859684	3.77656e+08
0.861404	3.92862e+08
0.863126	4.02983e+08
0.864853	3.79015e+08
0.866582	3.96845e+08
0.868315	3.86127e+08
0.870052	4.12701e+08
0.871792	4.28539e+08
0.873536	4.74287e+08
0.875283	5.07388e+08
0.877033	5.68716e+08
0.878787	6.08586e+08
0.880545	6.73925e+08
0.882306	7.20250e+08
0.884070	7.60224e+08
0.885839	7.90371e+08
0.887610	7.64058e+08
0.889385	7.54393e+08
0.891164	7.63124e+08
0.892946	7.79999e+08
0.894732	8.89723e+08
0.896522	9.83105e+08
0.898315	9.90939e+08
0.900111	9.56715e+08
0.901912	1.12447e+09
0.903715	1.03986e+09
0.905523	1.20328e+09
0.907334	1.25389e+09
0.909148	1.28426e+09
0.910967	1.32470e+09
0.912789	1.47524e+09
0.914614	1.45724e+09
0.916443	1.41872e+09
0.918276	1.38244e+09
0.920113	1.30878e+09
0.921953	1.16620e+09
0.923797	9.85018e+08
0.925644	1.00372e+09
0.927496	7.86484e+08
0.929351	7.86074e+08
0.931209	8.67770e+08
0.933072	9.01383e+08
0.934938	7.88401e+08
0.936808	8.50937e+08
0.938681	8.87036e+08
0.940559	8.65048e+08
0.942440	1.01325e+09
0.944325	9.62761e+08
0.946213	1.09733e+09
0.948106	1.04609e+09
0.950002	1.13412e+09
0.951902	1.22901e+09
0.953806	1.23219e+09
0.955713	1.29102e+09
0.957625	1.26898e+09
0.959540	1.31275e+09
0.961459	1.41155e+09
0.963382	1.35980e+09
0.965308	1.42675e+09
0.967239	1.48138e+09
0.969174	1.47292e+09
0.971112	1.48446e+09
0.973054	1.45224e+09
0.975000	1.36843e+09
0.976950	1.35480e+09
0.978904	1.49897e+09
0.980862	1.52157e+09
0.982824	1.47796e+09
0.984789	1.46742e+09
0.986759	1.51771e+09
0.988732	1.49190e+09
0.990710	1.45670e+09
0.992691	1.43224e+09
0.994676	1.65412e+09
0.996666	1.51146e+09
0.998659	1.55339e+09
1.00066	1.56464e+09
1.00266	1.44037e+09
1.00466	1.49438e+09
1.00667	1.45329e+09
1.00869	1.67886e+09
1.01070	1.58521e+09
1.01272	1.58200e+09
1.01475	1.65935e+09
1.01678	1.64280e+09
1.01881	1.55426e+09
1.02085	1.54874e+09
1.02289	1.55541e+09
1.02494	1.54929e+09
1.02699	1.53486e+09
1.02904	1.48323e+09
1.03110	1.56090e+09
1.03316	1.55016e+09
1.03523	1.57201e+09
1.03730	1.65741e+09
1.03937	1.62539e+09
1.04145	1.60536e+09
1.04353	1.70122e+09
1.04562	1.69176e+09
1.04771	1.76356e+09
1.04981	1.76381e+09
1.05191	1.67440e+09
1.05401	1.73101e+09
1.05612	1.76379e+09
1.05823	1.78973e+09
1.06035	1.74873e+09
1.06247	1.82711e+09
1.06459	1.80600e+09
1.06672	1.87673e+09
1.06886	1.74918e+09
1.07099	1.90479e+09
1.07314	1.94013e+09
1.07528	1.98844e+09
1.07743	1.95720e+09
1.07959	1.90843e+09
1.08175	1.99563e+09
1.08391	1.97526e+09
1.08608	1.99755e+09
1.08825	1.96933e+09
1.09043	2.00695e+09
1.09261	1.95641e+09
1.09479	1.91581e+09
1.09698	1.92622e+09
1.09918	1.84797e+09
1.10137	1.75726e+09
1.10358	1.74798e+09
1.10578	1.76365e+09
1.10800	1.75583e+09
1.11021	1.77492e+09
1.11243	1.73282e+09
1.11466	1.70390e+09
1.11689	1.71433e+09
1.11912	1.79416e+09
1.12136	1.73645e+09
1.12360	1.74414e+09
1.12585	1.77949e+09
1.12810	1.71978e+09
1.13036	1.81556e+09
1.13262	1.82001e+09
1.13488	1.68944e+09
1.13715	1.80458e+09
1.13943	1.78065e+09
1.14170	1.71579e+09
1.14399	1.76616e+09
1.14628	1.79788e+09
1.14857	1.79245e+09
1.15087	1.78232e+09
1.15317	1.86303e+09
1.15547	1.85603e+09
1.15778	1.85252e+09
1.16010	1.83270e+09
1.16242	1.80696e+09
1.16475	1.82021e+09
1.16707	1.84393e+09
1.16941	1.78005e+09
1.17175	1.74775e+09
1.17409	1.81273e+09
1.17644	1.76710e+09
1.17879	1.78890e+09
1.18115	1.73179e+09
1.18351	1.73940e+09
1.18588	1.81300e+09
1.18825	1.80889e+09
1.19063	1.82663e+09
1.19301	1.74680e+09
1.19539	1.83028e+09
1.19778	1.76624e+09
1.20018	1.81729e+09
1.20258	1.84425e+09
1.20499	1.82753e+09
1.20740	1.84509e+09
1.20981	1.89416e+09
1.21223	1.84487e+09
1.21465	1.91801e+09
1.21708	1.91580e+09
1.21952	1.84777e+09
1.22196	1.92338e+09
1.22440	1.90292e+09
1.22685	1.91906e+09
1.22930	1.92818e+09
1.23176	1.93821e+09
1.23423	1.92183e+09
1.23669	1.89559e+09
1.23917	1.86881e+09
1.24165	1.86186e+09
1.24413	1.86056e+09
1.24662	1.87564e+09
1.24911	1.86070e+09
1.25161	1.81831e+09
1.25411	1.84532e+09
1.25662	1.85783e+09
1.25913	1.84263e+09
1.26165	1.82667e+09
1.26417	1.84140e+09
1.26670	1.87239e+09
1.26924	1.87594e+09
1.27177	1.86360e+09
1.27432	1.84644e+09
1.27687	1.88159e+09
1.27942	1.87063e+09
1.28198	1.86646e+09
1.28454	1.86568e+09
1.28711	1.87456e+09
1.28969	1.88735e+09
1.29227	1.85167e+09
1.29485	1.90601e+09
1.29744	1.89049e+09
1.30003	1.88628e+09
1.30263	1.90106e+09
1.30524	1.86452e+09
1.30785	1.86737e+09
1.31047	1.81385e+09
1.31309	1.84359e+09
1.31571	1.80679e+09
1.31834	1.78969e+09
1.32098	1.76349e+09
1.32362	1.78305e+09
1.32627	1.74805e+09
1.32892	1.66918e+09
1.33158	1.56526e+09
1.33424	1.48245e+09
1.33691	1.38802e+09
1.33959	1.23586e+09
1.34227	1.24719e+09
1.34495	1.32609e+09
1.34764	1.41084e+09
1.35033	1.19915e+09
1.35304	1.18122e+09
1.35574	1.25119e+09
1.35845	1.16912e+09
1.36117	1.24678e+09
1.36389	1.13740e+09
1.36662	1.10533e+09
1.36935	1.09539e+09
1.37209	1.17250e+09
1.37484	1.18350e+09
1.37759	1.15831e+09
1.38034	1.14992e+09
1.38310	1.14373e+09
1.38587	1.15884e+09
1.38864	1.10499e+09
1.39142	1.07286e+09
1.39420	1.05273e+09
1.39699	1.05517e+09
1.39978	1.18949e+09
1.40258	1.05168e+09
1.40539	1.02773e+09
1.40820	1.02908e+09
1.41101	1.06533e+09
1.41384	1.03403e+09
1.41666	1.01556e+09
1.41950	9.02083e+08
1.42234	9.80309e+08
1.42518	9.55112e+08
1.42803	9.76655e+08
1.43089	9.55232e+08
1.43375	9.55962e+08
1.43662	9.80068e+08
1.43949	9.53799e+08
1.44237	9.60275e+08
1.44525	1.02386e+09
1.44814	1.01485e+09
1.45104	9.33014e+08
1.45394	1.01916e+09
1.45685	1.09258e+09
1.45976	1.01056e+09
1.46268	9.66505e+08
1.46561	9.56210e+08
1.46854	1.00720e+09
1.47148	9.09180e+08
1.47442	9.65167e+08
1.47737	9.96008e+08
1.48032	9.92854e+08
1.48328	9.72094e+08
1.48625	1.04130e+09
1.48922	9.39132e+08
1.49220	1.00360e+09
1.49518	9.78314e+08
1.49817	1.04134e+09
1.50117	9.72915e+08
1.50417	9.97422e+08
1.50718	1.05059e+09
1.51020	9.83164e+08
1.51322	9.91459e+08
1.51624	1.02161e+09
1.51927	9.67866e+08
1.52231	9.76586e+08
1.52536	1.06648e+09
1.52841	1.04212e+09
1.53147	9.93325e+08
1.53453	1.00324e+09
1.53760	1.05609e+09
1.54067	1.02163e+09
1.54375	1.04417e+09
1.54684	1.02056e+09
1.54993	1.03450e+09
1.55303	1.06721e+09
1.55614	1.04793e+09
