0.600000	6.45009e+07
0.601200	7.22700e+07
0.602402	7.64035e+07
0.603607	8.30187e+07
0.604814	8.86818e+07
0.606024	9.70819e+07
0.607236	1.06760e+08
0.608450	1.15574e+08
0.609667	1.18557e+08
0.610887	1.25287e+08
0.612108	1.33862e+08
0.613333	1.35181e+08
0.614559	1.28388e+08
0.615788	9.60690e+07
0.617020	6.71098e+07
0.618254	5.28881e+07
0.619491	4.90304e+07
0.620729	4.56928e+07
0.621971	4.17033e+07
0.623215	4.01807e+07
0.624461	4.67648e+07
0.625710	5.61182e+07
0.626962	6.13152e+07
0.628215	6.53242e+07
0.629472	6.84017e+07
0.630731	7.96027e+07
0.631992	9.48760e+07
0.633256	9.87648e+07
0.634523	9.39153e+07
0.635792	9.30599e+07
0.637063	9.94807e+07
0.638337	1.07950e+08
0.639614	1.16680e+08
0.640893	1.22754e+08
0.642175	1.24895e+08
0.643459	1.38711e+08
0.644746	1.43580e+08
0.646036	1.48993e+08
0.647328	1.41777e+08
0.648623	1.21821e+08
0.649920	1.08966e+08
0.651220	1.06800e+08
0.652522	1.18733e+08
0.653827	1.45839e+08
0.655135	1.50812e+08
0.656445	1.44227e+08
0.657758	1.55688e+08
0.659073	1.52400e+08
0.660391	1.51413e+08
0.661712	1.47040e+08
0.663036	1.36010e+08
0.664362	1.22079e+08
0.665690	1.15457e+08
0.667022	1.11706e+08
0.668356	1.05734e+08
0.669692	1.01784e+08
0.671032	9.21743e+07
0.672374	9.16581e+07
0.673719	9.07732e+07
0.675066	9.10231e+07
0.676416	9.23336e+07
0.677769	9.93562e+07
0.679124	9.96638e+07
0.680483	1.05987e+08
0.681844	1.13221e+08
0.683207	1.26634e+08
0.684574	1.32072e+08
0.685943	1.36925e+08
0.687315	1.49327e+08
0.688689	1.55333e+08
0.690067	1.66615e+08
0.691447	1.84211e+08
0.692830	1.93090e+08
0.694215	1.93136e+08
0.695604	2.35643e+08
0.696995	2.63071e+08
0.698389	2.76271e+08
0.699786	2.94169e+08
0.701185	3.12943e+08
0.702587	3.44968e+08
0.703993	3.38082e+08
0.705401	2.76826e+08
0.706811	2.42267e+08
0.708225	2.21207e+08
0.709641	1.78847e+08
0.711061	1.81395e+08
0.712483	1.66872e+08
0.713908	1.39255e+08
0.715336	1.40514e+08
0.716766	1.47542e+08
0.718200	1.79496e+08
0.719636	1.70801e+08
0.721075	1.73802e+08
0.722517	1.94661e+08
0.723962	2.28597e+08
0.725410	2.92399e+08
0.726861	3.53833e+08
0.728315	3.49369e+08
0.729771	3.92647e+08
0.731231	4.68949e+08
0.732693	4.89946e+08
0.734159	4.54733e+08
0.735627	4.33205e+08
0.737098	4.26346e+08
0.738573	3.92527e+08
0.740050	3.55632e+08
0.741530	3.28083e+08
0.743013	3.10678e+08
0.744499	2.98706e+08
0.745988	2.85299e+08
0.747480	2.93016e+08
0.748975	3.07207e+08
0.750473	3.18878e+08
0.751974	3.35503e+08
0.753477	3.63533e+08
0.754984	4.01003e+08
0.756494	4.39703e+08
0.758007	4.52869e+08
0.759523	4.54357e+08
0.761042	4.79176e+08
0.762564	4.94665e+08
0.764089	5.04384e+08
0.765618	4.88258e+08
0.767149	3.71177e+08
0.768683	3.33165e+08
0.770220	3.70246e+08
0.771761	4.38422e+08
0.773304	4.90273e+08
0.774851	4.58566e+08
0.776401	4.23147e+08
0.777953	4.20991e+08
0.779509	4.62991e+08
0.781068	5.34653e+08
0.782630	5.50381e+08
0.784196	5.24717e+08
0.785764	5.13511e+08
0.787336	5.78628e+08
0.788910	5.77930e+08
0.790488	5.75412e+08
0.792069	5.37216e+08
0.793653	5.21098e+08
0.795240	5.44000e+08
0.796831	5.62247e+08
0.798424	5.36300e+08
0.800021	5.45527e+08
0.801621	5.96824e+08
0.803224	6.21670e+08
0.804831	6.35888e+08
0.806440	6.56356e+08
0.808053	7.13616e+08
0.809669	7.93261e+08
0.811289	8.50044e+08
0.812911	9.36668e+08
0.814537	1.04695e+09
0.816166	1.14271e+09
0.817798	1.16388e+09
0.819434	1.13582e+09
0.821073	1.11180e+09
0.822715	1.12316e+09
0.824360	1.12654e+09
0.826009	1.10859e+09
0.827661	1.04200e+09
0.829316	1.01663e+09
0.830975	9.70347e+08
0.832637	9.61772e+08
0.834302	9.47242e+08
0.835971	9.56914e+08
0.837643	1.01057e+09
0.839318	9.91928e+08
0.840996	9.50303e+08
0.842678	8.59410e+08
0.844364	6.25642e+08
0.846052	4.63129e+08
0.847745	4.68234e+08
0.849440	4.76449e+08
0.851139	4.85066e+08
0.852841	4.92141e+08
0.854547	4.89625e+08
0.856256	5.12394e+08
0.857968	5.08884e+08
0.859684	5.22046e+08
0.861404	5.51948e+08
0.863126	5.78362e+08
0.864853	5.79513e+08
0.866582	5.61440e+08
0.868315	5.55571e+08
0.870052	5.80301e+08
0.871792	6.22837e+08
0.873536	6.58567e+08
0.875283	6.93632e+08
0.877033	7.48312e+08
0.878787	8.25912e+08
0.880545	9.02375e+08
0.882306	9.62980e+08
0.884070	9.83980e+08
0.885839	9.31660e+08
0.887610	9.39733e+08
0.889385	1.08770e+09
0.891164	1.16566e+09
0.892946	1.18618e+09
0.894732	1.15639e+09
0.896522	1.14729e+09
0.898315	1.21475e+09
0.900111	1.26817e+09
0.901912	1.28407e+09
0.903715	1.34246e+09
0.905523	1.43977e+09
0.907334	1.59720e+09
