0.600000	3.05422e+08
0.601200	3.66283e+08
0.602402	4.14134e+08
0.603607	4.72791e+08
0.604814	5.00818e+08
0.606024	5.53854e+08
0.607236	5.81419e+08
0.608450	5.82558e+08
0.609667	5.80051e+08
0.610887	5.14996e+08
0.612108	5.23120e+08
0.613333	5.01388e+08
0.614559	5.05128e+08
0.615788	4.79868e+08
0.617020	4.65629e+08
0.618254	4.42101e+08
0.619491	4.67666e+08
0.620729	4.57692e+08
0.621971	3.97342e+08
0.623215	3.85300e+08
0.624461	3.92529e+08
0.625710	4.15760e+08
0.626962	4.18971e+08
0.628215	3.90185e+08
0.629472	4.07299e+08
0.630731	3.68347e+08
0.631992	3.86016e+08
0.633256	4.17182e+08
0.634523	3.72603e+08
0.635792	3.48058e+08
0.637063	3.06429e+08
0.638337	2.88973e+08
0.639614	3.17239e+08
0.640893	4.67889e+08
0.642175	5.72052e+08
0.643459	7.77199e+08
0.644746	9.11681e+08
0.646036	1.06681e+09
0.647328	1.19180e+09
0.648623	1.33851e+09
0.649920	1.42851e+09
0.651220	1.44534e+09
0.652522	1.58205e+09
0.653827	1.56036e+09
0.655135	1.46788e+09
0.656445	1.45925e+09
0.657758	1.45840e+09
0.659073	1.54018e+09
0.660391	1.67966e+09
0.661712	1.78973e+09
0.663036	1.75885e+09
0.664362	1.75436e+09
0.665690	1.78648e+09
0.667022	1.51199e+09
0.668356	1.43467e+09
0.669692	1.13014e+09
0.671032	9.29064e+08
0.672374	7.87788e+08
0.673719	7.18013e+08
0.675066	6.59131e+08
0.676416	5.41489e+08
0.677769	4.44529e+08
0.679124	3.70756e+08
0.680483	3.38193e+08
0.681844	2.57763e+08
0.683207	2.29718e+08
0.684574	1.79458e+08
0.685943	1.53158e+08
0.687315	1.22702e+08
0.688689	9.33959e+07
0.690067	1.01626e+08
0.691447	1.14036e+08
0.692830	1.40787e+08
0.694215	1.81009e+08
0.695604	2.16872e+08
0.696995	2.27191e+08
0.698389	2.63733e+08
0.699786	3.61462e+08
0.701185	4.99481e+08
0.702587	7.65117e+08
0.703993	1.02010e+09
0.705401	1.32620e+09
0.706811	1.51717e+09
0.708225	1.57476e+09
0.709641	1.60219e+09
0.711061	1.66198e+09
0.712483	1.64628e+09
0.713908	1.72071e+09
0.715336	1.68874e+09
0.716766	1.80157e+09
0.718200	1.90327e+09
0.719636	2.06492e+09
0.721075	2.06656e+09
0.722517	2.19224e+09
0.723962	2.14367e+09
0.725410	2.24244e+09
0.726861	2.23787e+09
0.728315	2.20524e+09
0.729771	2.31305e+09
0.731231	2.26253e+09
0.732693	2.27120e+09
0.734159	2.15179e+09
0.735627	2.11212e+09
0.737098	2.11436e+09
0.738573	2.06119e+09
0.740050	1.94713e+09
0.741530	2.07247e+09
0.743013	1.99122e+09
0.744499	1.98816e+09
0.745988	2.07164e+09
0.747480	2.04920e+09
0.748975	2.04711e+09
0.750473	2.04034e+09
0.751974	2.17670e+09
0.753477	2.08445e+09
0.754984	2.13605e+09
0.756494	2.25350e+09
0.758007	2.20110e+09
0.759523	2.16332e+09
0.761042	2.12563e+09
0.762564	1.84623e+09
0.764089	1.50764e+09
0.765618	1.15608e+09
0.767149	9.08672e+08
0.768683	8.98035e+08
0.770220	1.12969e+09
0.771761	1.52848e+09
0.773304	1.95602e+09
0.774851	2.29466e+09
0.776401	2.50243e+09
0.777953	2.60420e+09
0.779509	2.66364e+09
0.781068	2.58692e+09
0.782630	2.71510e+09
0.784196	2.69792e+09
0.785764	2.74217e+09
0.787336	2.76928e+09
0.788910	2.75134e+09
0.790488	2.78497e+09
0.792069	2.81671e+09
0.793653	2.81922e+09
0.795240	2.79933e+09
0.796831	2.86664e+09
0.798424	2.88113e+09
0.800021	2.91144e+09
0.801621	2.92591e+09
0.803224	2.93133e+09
0.804831	2.93656e+09
0.806440	2.95299e+09
0.808053	2.95423e+09
0.809669	2.95320e+09
0.811289	2.95579e+09
0.812911	2.93675e+09
0.814537	2.87099e+09
0.816166	2.78700e+09
0.817798	2.69185e+09
0.819434	2.63987e+09
0.821073	2.72139e+09
0.822715	2.81670e+09
0.824360	2.91940e+09
0.826009	2.98512e+09
0.827661	2.99589e+09
0.829316	3.00593e+09
0.830975	2.99885e+09
0.832637	2.98619e+09
0.834302	2.95819e+09
0.835971	2.90825e+09
0.837643	2.86049e+09
0.839318	2.80187e+09
0.840996	2.73510e+09
0.842678	2.69813e+09
0.844364	2.70473e+09
0.846052	2.75166e+09
0.847745	2.82223e+09
0.849440	2.84143e+09
0.851139	2.83061e+09
0.852841	2.85594e+09
0.854547	2.87100e+09
0.856256	2.90547e+09
0.857968	2.95961e+09
0.859684	2.98614e+09
0.861404	2.97325e+09
0.863126	2.94316e+09
0.864853	2.88509e+09
0.866582	2.85335e+09
0.868315	2.84507e+09
0.870052	2.84506e+09
0.871792	2.87983e+09
0.873536	2.93963e+09
0.875283	2.95031e+09
0.877033	2.98989e+09
0.878787	2.98313e+09
0.880545	3.00057e+09
0.882306	3.00946e+09
0.884070	3.02671e+09
0.885839	3.03066e+09
0.887610	3.03412e+09
0.889385	3.04348e+09
0.891164	3.03853e+09
0.892946	3.06136e+09
0.894732	3.05475e+09
0.896522	3.07384e+09
0.898315	3.06744e+09
0.900111	3.07303e+09
0.901912	3.06832e+09
0.903715	3.05198e+09
0.905523	3.05657e+09
0.907334	3.04292e+09
0.909148	3.06206e+09
0.910967	3.06990e+09
0.912789	3.07367e+09
0.914614	3.07834e+09
0.916443	3.08660e+09
0.918276	3.07712e+09
0.920113	3.07538e+09
0.921953	3.07673e+09
0.923797	3.06270e+09
0.925644	3.05193e+09
0.927496	3.04502e+09
0.929351	3.03672e+09
0.931209	3.02601e+09
0.933072	3.03156e+09
0.934938	3.02938e+09
0.936808	3.03128e+09
0.938681	3.02443e+09
0.940559	3.02581e+09
0.942440	3.02076e+09
0.944325	3.01297e+09
0.946213	3.02171e+09
0.948106	3.00537e+09
0.950002	2.99892e+09
0.951902	2.98673e+09
0.953806	2.96595e+09
0.955713	2.94152e+09
0.957625	2.90379e+09
0.959540	2.84902e+09
0.961459	2.77374e+09
0.963382	2.70546e+09
0.965308	2.65734e+09
0.967239	2.63266e+09
0.969174	2.64007e+09
0.971112	2.64622e+09
0.973054	2.67911e+09
0.975000	2.69318e+09
0.976950	2.71183e+09
0.978904	2.71854e+09
0.980862	2.74922e+09
0.982824	2.77064e+09
0.984789	2.74880e+09
0.986759	2.66580e+09
0.988732	2.58785e+09
0.990710	2.48179e+09
0.992691	2.39542e+09
0.994676	2.41815e+09
0.996666	2.41001e+09
0.998659	2.41222e+09
1.00066	2.39748e+09
1.00266	2.41753e+09
1.00466	2.39590e+09
1.00667	2.42142e+09
1.00869	2.39402e+09
1.01070	2.37273e+09
1.01272	2.38241e+09
1.01475	2.38458e+09
1.01678	2.32123e+09
1.01881	2.32174e+09
1.02085	2.32636e+09
1.02289	2.29214e+09
1.02494	2.27009e+09
1.02699	2.23439e+09
1.02904	2.22834e+09
1.03110	2.20910e+09
1.03316	2.19205e+09
1.03523	2.20254e+09
1.03730	2.17712e+09
1.03937	2.16199e+09
1.04145	2.17271e+09
1.04353	2.16376e+09
1.04562	2.13812e+09
1.04771	2.13640e+09
1.04981	2.12102e+09
1.05191	2.09058e+09
1.05401	2.08522e+09
1.05612	2.07584e+09
1.05823	2.06184e+09
1.06035	2.04313e+09
1.06247	2.04381e+09
1.06459	2.03549e+09
1.06672	2.02476e+09
1.06886	2.01167e+09
1.07099	2.01181e+09
1.07314	2.01041e+09
1.07528	2.01251e+09
1.07743	1.99159e+09
1.07959	1.97186e+09
1.08175	1.98699e+09
1.08391	1.98328e+09
1.08608	1.99536e+09
1.08825	1.97015e+09
1.09043	1.98218e+09
1.09261	1.97056e+09
1.09479	1.97145e+09
1.09698	1.96666e+09
1.09918	1.94295e+09
1.10137	1.94229e+09
1.10358	1.95277e+09
1.10578	1.94993e+09
1.10800	1.93913e+09
1.11021	1.93244e+09
1.11243	1.92986e+09
1.11466	1.90874e+09
1.11689	1.92093e+09
1.11912	1.92555e+09
1.12136	1.91991e+09
1.12360	1.92132e+09
1.12585	1.91691e+09
1.12810	1.90974e+09
1.13036	1.90561e+09
