0.600000	2.57081e+08
0.601200	2.78576e+08
0.602402	3.00332e+08
0.603607	3.16830e+08
0.604814	3.52050e+08
0.606024	3.59735e+08
0.607236	3.90658e+08
0.608450	4.03710e+08
0.609667	4.27157e+08
0.610887	4.33199e+08
0.612108	4.58315e+08
0.613333	4.18698e+08
0.614559	3.88491e+08
0.615788	3.60330e+08
0.617020	2.67581e+08
0.618254	2.42496e+08
0.619491	2.08343e+08
0.620729	1.95247e+08
0.621971	1.65248e+08
0.623215	1.86166e+08
0.624461	1.78860e+08
0.625710	2.14421e+08
0.626962	2.11643e+08
0.628215	2.44732e+08
0.629472	2.59803e+08
0.630731	2.65324e+08
0.631992	3.31580e+08
0.633256	3.01214e+08
0.634523	3.33612e+08
0.635792	2.92380e+08
0.637063	3.15287e+08
0.638337	3.37079e+08
0.639614	3.71384e+08
0.640893	3.77871e+08
0.642175	3.74679e+08
0.643459	4.23939e+08
0.644746	3.83274e+08
0.646036	4.68530e+08
0.647328	4.37992e+08
0.648623	4.28487e+08
0.649920	4.00477e+08
0.651220	4.33306e+08
0.652522	4.81181e+08
0.653827	4.97248e+08
0.655135	5.37450e+08
0.656445	4.99536e+08
0.657758	5.25538e+08
0.659073	5.61306e+08
0.660391	5.14996e+08
0.661712	5.45582e+08
0.663036	4.68632e+08
0.664362	4.54957e+08
0.665690	4.43951e+08
0.667022	3.97236e+08
0.668356	3.92248e+08
0.669692	3.64108e+08
0.671032	3.16766e+08
0.672374	3.28497e+08
0.673719	2.78198e+08
0.675066	3.04370e+08
0.676416	3.29111e+08
0.677769	2.67069e+08
0.679124	3.13419e+08
0.680483	2.90092e+08
0.681844	3.33783e+08
0.683207	3.18451e+08
0.684574	3.70082e+08
0.685943	3.53508e+08
0.687315	3.56212e+08
0.688689	3.83741e+08
0.690067	4.01501e+08
0.691447	3.88523e+08
0.692830	5.03651e+08
0.694215	4.72494e+08
0.695604	5.63457e+08
0.696995	6.16028e+08
0.698389	6.39715e+08
0.699786	7.92594e+08
0.701185	7.73457e+08
0.702587	7.98882e+08
0.703993	8.17410e+08
0.705401	7.73403e+08
0.706811	7.93628e+08
0.708225	7.30481e+08
0.709641	5.79390e+08
0.711061	5.10731e+08
0.712483	5.65806e+08
0.713908	4.45419e+08
0.715336	4.77046e+08
0.716766	4.43278e+08
0.718200	5.04326e+08
0.719636	5.53442e+08
0.721075	6.18718e+08
0.722517	6.30545e+08
0.723962	7.22301e+08
0.725410	9.88972e+08
0.726861	9.61264e+08
0.728315	1.01235e+09
0.729771	1.19016e+09
0.731231	1.17586e+09
0.732693	1.38085e+09
0.734159	1.35117e+09
0.735627	1.31866e+09
0.737098	1.38378e+09
0.738573	1.27885e+09
0.740050	1.38038e+09
0.741530	1.31894e+09
0.743013	1.25335e+09
0.744499	1.31493e+09
0.745988	1.23278e+09
0.747480	1.25192e+09
0.748975	1.27793e+09
0.750473	1.30081e+09
0.751974	1.32627e+09
0.753477	1.42124e+09
0.754984	1.45621e+09
0.756494	1.54233e+09
0.758007	1.55060e+09
0.759523	1.48039e+09
0.761042	1.42782e+09
0.762564	1.31921e+09
0.764089	1.21982e+09
0.765618	1.06170e+09
0.767149	9.47786e+08
0.768683	8.75778e+08
0.770220	9.14588e+08
0.771761	9.84830e+08
0.773304	1.13474e+09
0.774851	1.15847e+09
0.776401	1.11365e+09
0.777953	1.39364e+09
0.779509	1.06109e+09
0.781068	1.50191e+09
0.782630	1.36457e+09
0.784196	1.47321e+09
0.785764	1.44783e+09
0.787336	1.64445e+09
0.788910	1.51660e+09
0.790488	1.60018e+09
0.792069	1.61334e+09
0.793653	1.66709e+09
0.795240	1.65755e+09
0.796831	1.77733e+09
0.798424	1.74172e+09
0.800021	1.83713e+09
0.801621	1.88088e+09
0.803224	2.00813e+09
0.804831	2.07283e+09
0.806440	2.11452e+09
0.808053	2.19989e+09
0.809669	2.36010e+09
0.811289	2.38715e+09
0.812911	2.53538e+09
0.814537	2.48405e+09
0.816166	2.55611e+09
0.817798	2.48358e+09
0.819434	2.44334e+09
0.821073	2.53819e+09
0.822715	2.45130e+09
0.824360	2.64917e+09
0.826009	2.49856e+09
0.827661	2.55811e+09
0.829316	2.50549e+09
0.830975	2.54254e+09
0.832637	2.33839e+09
0.834302	2.40885e+09
0.835971	2.35984e+09
0.837643	2.37751e+09
0.839318	2.29943e+09
0.840996	2.07428e+09
0.842678	2.04665e+09
0.844364	1.73850e+09
0.846052	1.50137e+09
0.847745	1.50188e+09
0.849440	1.45273e+09
0.851139	1.45191e+09
0.852841	1.49324e+09
0.854547	1.44956e+09
0.856256	1.46841e+09
0.857968	1.60064e+09
0.859684	1.64264e+09
0.861404	1.60222e+09
0.863126	1.78467e+09
0.864853	1.68340e+09
0.866582	1.79001e+09
0.868315	1.73813e+09
0.870052	1.84561e+09
0.871792	1.83887e+09
0.873536	2.02255e+09
0.875283	2.06093e+09
0.877033	2.16423e+09
0.878787	2.24811e+09
0.880545	2.30679e+09
0.882306	2.41768e+09
0.884070	2.36933e+09
0.885839	2.41002e+09
0.887610	2.50762e+09
0.889385	2.42333e+09
0.891164	2.52861e+09
0.892946	2.55329e+09
0.894732	2.63733e+09
0.896522	2.60428e+09
0.898315	2.70195e+09
0.900111	2.44103e+09
0.901912	2.80793e+09
0.903715	2.84716e+09
0.905523	2.83028e+09
0.907334	2.94914e+09
0.909148	3.08900e+09
0.910967	3.02852e+09
0.912789	3.29378e+09
0.914614	3.25046e+09
0.916443	3.39497e+09
0.918276	3.18707e+09
0.920113	3.17876e+09
0.921953	2.97897e+09
0.923797	2.86565e+09
0.925644	2.86400e+09
0.927496	2.72741e+09
0.929351	2.72418e+09
0.931209	2.58459e+09
0.933072	2.54653e+09
0.934938	2.67028e+09
0.936808	2.66126e+09
0.938681	2.67182e+09
0.940559	2.68547e+09
0.942440	2.94011e+09
0.944325	2.84565e+09
0.946213	2.89982e+09
0.948106	2.97749e+09
0.950002	3.03646e+09
0.951902	3.05541e+09
0.953806	3.15169e+09
0.955713	3.00710e+09
0.957625	3.15955e+09
0.959540	3.20047e+09
0.961459	3.19251e+09
0.963382	3.30997e+09
0.965308	3.18244e+09
0.967239	3.31106e+09
0.969174	3.20626e+09
0.971112	3.30526e+09
0.973054	3.23242e+09
0.975000	3.26762e+09
0.976950	3.28375e+09
0.978904	3.34415e+09
0.980862	3.35827e+09
0.982824	3.36109e+09
0.984789	3.23353e+09
0.986759	3.23870e+09
0.988732	3.13714e+09
0.990710	3.28504e+09
0.992691	3.19071e+09
0.994676	3.29161e+09
0.996666	3.19058e+09
0.998659	3.31294e+09
1.00066	3.24849e+09
1.00266	3.12983e+09
1.00466	3.27223e+09
1.00667	3.13440e+09
1.00869	3.23653e+09
1.01070	3.14499e+09
1.01272	3.12619e+09
1.01475	3.25734e+09
1.01678	3.22912e+09
1.01881	3.08995e+09
1.02085	3.13373e+09
1.02289	3.13659e+09
1.02494	2.98292e+09
1.02699	3.16078e+09
1.02904	2.88963e+09
1.03110	3.15619e+09
1.03316	3.15477e+09
1.03523	3.02682e+09
1.03730	3.24141e+09
1.03937	3.12737e+09
1.04145	3.36450e+09
1.04353	3.28689e+09
1.04562	3.28234e+09
1.04771	3.42046e+09
1.04981	3.32816e+09
1.05191	3.33245e+09
1.05401	3.33817e+09
1.05612	3.27116e+09
1.05823	3.39227e+09
1.06035	3.35176e+09
1.06247	3.39700e+09
1.06459	3.35506e+09
1.06672	3.48374e+09
1.06886	3.40642e+09
1.07099	3.45644e+09
1.07314	3.44683e+09
1.07528	3.43912e+09
1.07743	3.49839e+09
1.07959	3.38549e+09
1.08175	3.53327e+09
1.08391	3.42987e+09
1.08608	3.53631e+09
1.08825	3.50864e+09
1.09043	3.54020e+09
1.09261	3.52503e+09
1.09479	3.51155e+09
1.09698	3.50078e+09
1.09918	3.48023e+09
1.10137	3.41305e+09
1.10358	3.41923e+09
1.10578	3.36250e+09
1.10800	3.33916e+09
1.11021	3.27854e+09
1.11243	3.36035e+09
1.11466	3.36719e+09
1.11689	3.30640e+09
1.11912	3.44765e+09
1.12136	3.30676e+09
1.12360	3.39388e+09
1.12585	3.37112e+09
1.12810	3.33547e+09
1.13036	3.31394e+09
1.13262	3.30218e+09
1.13488	3.18657e+09
1.13715	3.15985e+09
1.13943	3.12152e+09
1.14170	3.11929e+09
1.14399	3.23199e+09
1.14628	3.26316e+09
1.14857	3.41653e+09
1.15087	3.40926e+09
1.15317	3.43991e+09
1.15547	3.39832e+09
1.15778	3.40443e+09
1.16010	3.35445e+09
1.16242	3.34496e+09
1.16475	3.28486e+09
1.16707	3.28535e+09
1.16941	3.23467e+09
1.17175	3.22527e+09
1.17409	3.20121e+09
1.17644	3.15682e+09
1.17879	3.18279e+09
1.18115	3.22829e+09
1.18351	3.24742e+09
1.18588	3.26178e+09
1.18825	3.27498e+09
1.19063	3.21780e+09
1.19301	3.25149e+09
1.19539	3.24265e+09
1.19778	3.28445e+09
1.20018	3.22633e+09
1.20258	3.30117e+09
1.20499	3.27078e+09
1.20740	3.31057e+09
1.20981	3.29459e+09
1.21223	3.32225e+09
1.21465	3.30864e+09
1.21708	3.32147e+09
1.21952	3.30783e+09
1.22196	3.31144e+09
1.22440	3.30705e+09
1.22685	3.31838e+09
1.22930	3.34031e+09
1.23176	3.32881e+09
1.23423	3.29032e+09
1.23669	3.27901e+09
1.23917	3.18448e+09
1.24165	3.22289e+09
1.24413	3.12197e+09
1.24662	3.15714e+09
1.24911	3.10960e+09
1.25161	3.15755e+09
1.25411	3.15149e+09
1.25662	3.12906e+09
1.25913	3.15230e+09
1.26165	3.13634e+09
1.26417	3.16587e+09
1.26670	3.17970e+09
1.26924	3.19172e+09
1.27177	3.17298e+09
1.27432	3.15665e+09
1.27687	3.15739e+09
1.27942	3.13085e+09
1.28198	3.13798e+09
1.28454	3.10909e+09
1.28711	3.12488e+09
1.28969	3.09289e+09
1.29227	3.11976e+09
1.29485	3.13426e+09
1.29744	3.15750e+09
1.30003	3.15237e+09
1.30263	3.13565e+09
1.30524	3.11911e+09
1.30785	3.06208e+09
1.31047	3.05256e+09
1.31309	2.98825e+09
1.31571	2.99687e+09
1.31834	2.98483e+09
1.32098	3.01047e+09
1.32362	2.96902e+09
1.32627	2.97196e+09
1.32892	2.80698e+09
1.33158	2.85160e+09
1.33424	2.68312e+09
1.33691	2.73546e+09
1.33959	2.56565e+09
1.34227	2.61954e+09
1.34495	2.56065e+09
1.34764	2.57007e+09
1.35033	2.59058e+09
1.35304	2.56168e+09
1.35574	2.46964e+09
1.35845	2.49774e+09
1.36117	2.39279e+09
1.36389	2.37729e+09
1.36662	2.40250e+09
1.36935	2.40455e+09
1.37209	2.44612e+09
1.37484	2.46857e+09
1.37759	2.46197e+09
1.38034	2.45483e+09
