0.600000	4.09355e+06
0.601200	4.44941e+06
0.602402	4.79921e+06
0.603607	5.11477e+06
0.604814	5.55495e+06
0.606024	5.59218e+06
0.607236	6.04517e+06
0.608450	6.02097e+06
0.609667	6.23929e+06
0.610887	6.31235e+06
0.612108	6.37079e+06
0.613333	6.54744e+06
0.614559	6.05256e+06
0.615788	6.09178e+06
0.617020	5.50636e+06
0.618254	5.32628e+06
0.619491	5.18266e+06
0.620729	5.16625e+06
0.621971	5.04047e+06
0.623215	5.60562e+06
0.624461	5.55117e+06
0.625710	6.48675e+06
0.626962	6.50870e+06
0.628215	7.25375e+06
0.629472	7.61998e+06
0.630731	7.81215e+06
0.631992	9.00375e+06
0.633256	8.58855e+06
0.634523	9.39605e+06
0.635792	8.47145e+06
0.637063	9.05405e+06
0.638337	9.25411e+06
0.639614	1.03805e+07
0.640893	1.06666e+07
0.642175	1.07133e+07
0.643459	1.17900e+07
0.644746	1.12415e+07
0.646036	1.30938e+07
0.647328	1.28756e+07
0.648623	1.29974e+07
0.649920	1.30213e+07
0.651220	1.33853e+07
0.652522	1.45023e+07
0.653827	1.44726e+07
0.655135	1.54233e+07
0.656445	1.47144e+07
0.657758	1.50875e+07
0.659073	1.56113e+07
0.660391	1.53215e+07
0.661712	1.55715e+07
0.663036	1.45520e+07
0.664362	1.42659e+07
0.665690	1.42138e+07
0.667022	1.31018e+07
0.668356	1.28366e+07
0.669692	1.22449e+07
0.671032	1.13748e+07
0.672374	1.19981e+07
0.673719	1.12984e+07
0.675066	1.21402e+07
0.676416	1.30702e+07
0.677769	1.18821e+07
0.679124	1.34157e+07
0.680483	1.27639e+07
0.681844	1.40993e+07
0.683207	1.38097e+07
0.684574	1.53513e+07
0.685943	1.49378e+07
0.687315	1.50754e+07
0.688689	1.52413e+07
0.690067	1.66050e+07
0.691447	1.59020e+07
0.692830	1.94252e+07
0.694215	1.85154e+07
0.695604	2.11559e+07
0.696995	2.25373e+07
0.698389	2.37105e+07
0.699786	2.59232e+07
0.701185	2.64557e+07
0.702587	2.67364e+07
0.703993	2.70125e+07
0.705401	2.53759e+07
0.706811	2.53827e+07
0.708225	2.35242e+07
0.709641	2.08850e+07
0.711061	1.98227e+07
0.712483	2.07847e+07
0.713908	1.91088e+07
0.715336	2.04319e+07
0.716766	2.01330e+07
0.718200	2.19189e+07
0.719636	2.38883e+07
0.721075	2.55750e+07
0.722517	2.61952e+07
0.723962	2.85588e+07
0.725410	3.36673e+07
0.726861	3.46134e+07
0.728315	3.52756e+07
0.729771	3.77919e+07
0.731231	3.67093e+07
0.732693	3.73256e+07
0.734159	3.39510e+07
0.735627	3.09713e+07
0.737098	2.78512e+07
0.738573	2.47656e+07
0.740050	2.32024e+07
0.741530	2.09187e+07
0.743013	2.01099e+07
0.744499	1.91826e+07
0.745988	1.92468e+07
0.747480	1.97471e+07
0.748975	2.08210e+07
0.750473	2.21209e+07
0.751974	2.38756e+07
0.753477	2.62937e+07
0.754984	2.85313e+07
0.756494	3.08042e+07
0.758007	3.27679e+07
0.759523	3.37304e+07
0.761042	3.37345e+07
0.762564	3.26436e+07
0.764089	2.97013e+07
0.765618	2.74246e+07
0.767149	2.59136e+07
0.768683	2.60206e+07
0.770220	2.97815e+07
0.771761	3.42718e+07
0.773304	4.02197e+07
0.774851	4.47851e+07
0.776401	4.75912e+07
0.777953	5.40870e+07
0.779509	5.19150e+07
0.781068	6.03476e+07
0.782630	5.91729e+07
0.784196	6.13068e+07
0.785764	6.18432e+07
0.787336	6.47203e+07
0.788910	6.08198e+07
0.790488	6.05599e+07
0.792069	5.76474e+07
0.793653	5.84544e+07
0.795240	5.45009e+07
0.796831	5.71285e+07
0.798424	5.55534e+07
0.800021	5.71683e+07
0.801621	5.66165e+07
0.803224	5.94544e+07
0.804831	6.15717e+07
0.806440	6.53343e+07
0.808053	7.02558e+07
0.809669	7.77776e+07
0.811289	8.42807e+07
0.812911	9.46727e+07
0.814537	9.99859e+07
0.816166	1.06123e+08
0.817798	1.11783e+08
0.819434	1.11408e+08
0.821073	1.17950e+08
0.822715	1.15473e+08
0.824360	1.22933e+08
0.826009	1.19061e+08
0.827661	1.20474e+08
0.829316	1.21684e+08
0.830975	1.21803e+08
0.832637	1.19266e+08
0.834302	1.21077e+08
0.835971	1.18924e+08
0.837643	1.20824e+08
0.839318	1.21459e+08
0.840996	1.13617e+08
0.842678	1.11872e+08
0.844364	9.86897e+07
0.846052	9.16326e+07
0.847745	8.77929e+07
0.849440	8.81962e+07
0.851139	8.38876e+07
0.852841	8.41623e+07
0.854547	7.94782e+07
0.856256	7.86777e+07
0.857968	7.81455e+07
0.859684	7.65876e+07
0.861404	7.29979e+07
0.863126	7.39461e+07
0.864853	7.15547e+07
0.866582	7.19163e+07
0.868315	7.16845e+07
0.870052	7.45517e+07
0.871792	7.70022e+07
0.873536	8.26063e+07
0.875283	8.74816e+07
0.877033	9.40554e+07
0.878787	1.01763e+08
0.880545	1.07540e+08
0.882306	1.17564e+08
0.884070	1.23206e+08
0.885839	1.31469e+08
0.887610	1.38878e+08
