0.600000	6.85342e+06
0.601200	7.20808e+06
0.602402	7.55534e+06
0.603607	7.94721e+06
0.604814	8.28355e+06
0.606024	8.70184e+06
0.607236	9.12900e+06
0.608450	9.39442e+06
0.609667	9.50360e+06
0.610887	9.80476e+06
0.612108	1.02741e+07
0.613333	1.05411e+07
0.614559	1.02381e+07
0.615788	9.07967e+06
0.617020	8.05000e+06
0.618254	7.51179e+06
0.619491	7.41673e+06
0.620729	7.40584e+06
0.621971	7.34419e+06
0.623215	7.47835e+06
0.624461	8.05388e+06
0.625710	8.84317e+06
0.626962	9.33144e+06
0.628215	9.55359e+06
0.629472	9.91492e+06
0.630731	1.06374e+07
0.631992	1.14866e+07
0.633256	1.18838e+07
0.634523	1.17875e+07
0.635792	1.13557e+07
0.637063	1.13961e+07
0.638337	1.20365e+07
0.639614	1.27327e+07
0.640893	1.36651e+07
0.642175	1.41886e+07
0.643459	1.52303e+07
0.644746	1.59945e+07
0.646036	1.69029e+07
0.647328	1.70256e+07
0.648623	1.61602e+07
0.649920	1.60733e+07
0.651220	1.65512e+07
0.652522	1.78595e+07
0.653827	1.99308e+07
0.655135	1.97494e+07
0.656445	1.85928e+07
0.657758	1.89659e+07
0.659073	1.89994e+07
0.660391	1.93042e+07
0.661712	1.90961e+07
0.663036	1.82903e+07
0.664362	1.72551e+07
0.665690	1.65970e+07
0.667022	1.61789e+07
0.668356	1.56335e+07
0.669692	1.51638e+07
0.671032	1.44415e+07
0.672374	1.48351e+07
0.673719	1.50996e+07
0.675066	1.53617e+07
0.676416	1.60168e+07
0.677769	1.63127e+07
0.679124	1.64479e+07
0.680483	1.69003e+07
0.681844	1.74345e+07
0.683207	1.86204e+07
0.684574	1.88722e+07
0.685943	1.87505e+07
0.687315	1.89883e+07
0.688689	1.92613e+07
0.690067	2.00767e+07
0.691447	2.10774e+07
0.692830	2.18373e+07
0.694215	2.30623e+07
0.695604	2.64097e+07
0.696995	2.86174e+07
0.698389	3.03176e+07
0.699786	3.30013e+07
0.701185	3.54102e+07
0.702587	3.96348e+07
0.703993	4.22025e+07
0.705401	3.75165e+07
0.706811	3.17712e+07
0.708225	2.76778e+07
0.709641	2.39588e+07
0.711061	2.36096e+07
0.712483	2.31070e+07
0.713908	2.20484e+07
0.715336	2.26555e+07
0.716766	2.38781e+07
0.718200	2.64672e+07
0.719636	2.63443e+07
0.721075	2.72903e+07
0.722517	2.98041e+07
0.723962	3.39869e+07
0.725410	4.07026e+07
0.726861	4.70690e+07
0.728315	4.97181e+07
0.729771	5.75282e+07
0.731231	6.97546e+07
0.732693	7.33516e+07
0.734159	6.55938e+07
0.735627	5.90203e+07
0.737098	5.58707e+07
0.738573	4.92931e+07
0.740050	4.36492e+07
0.741530	3.99038e+07
0.743013	3.79809e+07
0.744499	3.66392e+07
0.745988	3.57246e+07
0.747480	3.68274e+07
0.748975	3.88281e+07
0.750473	4.07653e+07
0.751974	4.35162e+07
0.753477	4.77788e+07
0.754984	5.36095e+07
0.756494	5.86513e+07
0.758007	5.86926e+07
0.759523	5.54821e+07
0.761042	5.40000e+07
0.762564	5.05266e+07
0.764089	4.48384e+07
0.765618	3.81790e+07
0.767149	3.36698e+07
0.768683	3.39290e+07
0.770220	3.72349e+07
0.771761	4.47559e+07
0.773304	5.22952e+07
0.774851	5.58536e+07
0.776401	5.77294e+07
0.777953	6.10840e+07
0.779509	6.80210e+07
0.781068	7.69484e+07
0.782630	8.17500e+07
0.784196	8.27607e+07
0.785764	8.54105e+07
0.787336	9.66641e+07
0.788910	9.96122e+07
0.790488	9.78781e+07
0.792069	8.80820e+07
0.793653	8.69739e+07
0.795240	9.30422e+07
0.796831	9.77379e+07
0.798424	9.51115e+07
0.800021	9.98206e+07
0.801621	1.10068e+08
0.803224	1.18557e+08
0.804831	1.24290e+08
0.806440	1.36454e+08
0.808053	1.63077e+08
0.809669	1.96609e+08
0.811289	2.27408e+08
0.812911	2.70699e+08
0.814537	3.18912e+08
0.816166	3.36510e+08
