0.600000	1.71979e+06
0.601200	1.85554e+06
0.602402	1.97374e+06
0.603607	2.10706e+06
0.604814	2.21070e+06
0.606024	2.39450e+06
0.607236	2.52721e+06
0.608450	2.54983e+06
0.609667	2.45814e+06
0.610887	2.50745e+06
0.612108	2.67785e+06
0.613333	2.76754e+06
0.614559	2.68235e+06
0.615788	2.32892e+06
0.617020	2.00753e+06
0.618254	1.86440e+06
0.619491	1.84713e+06
0.620729	1.86983e+06
0.621971	1.81398e+06
0.623215	1.84665e+06
0.624461	2.01641e+06
0.625710	2.25030e+06
0.626962	2.41381e+06
0.628215	2.47570e+06
0.629472	2.58541e+06
0.630731	2.83081e+06
0.631992	3.17559e+06
0.633256	3.30822e+06
0.634523	3.29333e+06
0.635792	3.27667e+06
0.637063	3.43936e+06
0.638337	3.70102e+06
0.639614	3.92766e+06
0.640893	4.11257e+06
0.642175	4.18881e+06
0.643459	4.42669e+06
0.644746	4.57467e+06
0.646036	4.77284e+06
0.647328	4.77986e+06
0.648623	4.57284e+06
0.649920	4.53926e+06
0.651220	4.64587e+06
0.652522	4.96268e+06
0.653827	5.58863e+06
0.655135	5.66992e+06
0.656445	5.46974e+06
0.657758	5.59744e+06
0.659073	5.51496e+06
0.660391	5.59401e+06
0.661712	5.53883e+06
0.663036	5.31160e+06
0.664362	5.04104e+06
0.665690	4.94171e+06
0.667022	4.91099e+06
0.668356	4.77322e+06
0.669692	4.68606e+06
0.671032	4.44970e+06
0.672374	4.63714e+06
0.673719	4.69536e+06
0.675066	4.78904e+06
0.676416	4.95116e+06
0.677769	5.15918e+06
0.679124	5.22894e+06
0.680483	5.46104e+06
0.681844	5.77054e+06
0.683207	6.29030e+06
0.684574	6.44393e+06
0.685943	6.59714e+06
0.687315	6.90594e+06
0.688689	7.12027e+06
0.690067	7.54872e+06
0.691447	8.11560e+06
0.692830	8.43093e+06
0.694215	8.65683e+06
0.695604	1.00853e+07
0.696995	1.08204e+07
0.698389	1.12336e+07
0.699786	1.18658e+07
0.701185	1.22980e+07
0.702587	1.31608e+07
0.703993	1.29875e+07
0.705401	1.13180e+07
0.706811	1.03592e+07
0.708225	9.73724e+06
0.709641	8.69107e+06
0.711061	8.73828e+06
0.712483	8.54092e+06
0.713908	7.98353e+06
0.715336	8.17416e+06
0.716766	8.59744e+06
0.718200	9.45635e+06
0.719636	9.52610e+06
0.721075	9.81086e+06
0.722517	1.06802e+07
0.723962	1.17604e+07
0.725410	1.37380e+07
0.726861	1.58400e+07
0.728315	1.59447e+07
0.729771	1.73736e+07
0.731231	1.94337e+07
0.732693	1.91035e+07
0.734159	1.59901e+07
0.735627	1.33221e+07
0.737098	1.22242e+07
0.738573	1.09892e+07
0.740050	9.74982e+06
0.741530	8.95252e+06
0.743013	8.59257e+06
0.744499	8.37722e+06
0.745988	8.31903e+06
0.747480	8.74052e+06
0.748975	9.43926e+06
0.750473	1.00716e+07
0.751974	1.08512e+07
0.753477	1.21105e+07
0.754984	1.37539e+07
0.756494	1.53691e+07
0.758007	1.65838e+07
0.759523	1.78666e+07
0.761042	1.98425e+07
0.762564	2.12584e+07
0.764089	2.15214e+07
0.765618	2.01691e+07
0.767149	1.70660e+07
0.768683	1.66264e+07
0.770220	1.82413e+07
0.771761	2.23763e+07
0.773304	2.55764e+07
0.774851	2.53257e+07
0.776401	2.48102e+07
0.777953	2.56563e+07
0.779509	2.79358e+07
0.781068	3.07147e+07
0.782630	3.16803e+07
0.784196	3.10884e+07
0.785764	3.03732e+07
0.787336	3.24466e+07
0.788910	3.25056e+07
0.790488	3.11043e+07
0.792069	2.78266e+07
0.793653	2.66411e+07
0.795240	2.68646e+07
0.796831	2.71769e+07
0.798424	2.63478e+07
0.800021	2.65272e+07
0.801621	2.76830e+07
0.803224	2.86481e+07
0.804831	2.93173e+07
0.806440	3.06830e+07
0.808053	3.39890e+07
0.809669	3.79411e+07
0.811289	4.14318e+07
0.812911	4.58390e+07
0.814537	5.15860e+07
0.816166	5.74468e+07
0.817798	6.09305e+07
0.819434	6.19034e+07
0.821073	6.33821e+07
