0.600000	1.07950e+09
0.601200	1.17178e+09
0.602402	1.23724e+09
0.603607	1.27500e+09
0.604814	1.28081e+09
0.606024	1.29512e+09
0.607236	1.30601e+09
0.608450	1.24583e+09
0.609667	1.12089e+09
0.610887	1.00401e+09
0.612108	9.74214e+08
0.613333	1.02544e+09
0.614559	1.01528e+09
0.615788	8.88215e+08
0.617020	8.41505e+08
0.618254	8.69440e+08
0.619491	8.84648e+08
0.620729	8.90246e+08
0.621971	9.20377e+08
0.623215	8.95084e+08
0.624461	8.42388e+08
0.625710	8.27706e+08
0.626962	7.92476e+08
0.628215	7.96200e+08
0.629472	8.66287e+08
0.630731	9.01528e+08
0.631992	8.85612e+08
0.633256	9.17688e+08
0.634523	8.83436e+08
0.635792	7.05912e+08
0.637063	5.29231e+08
0.638337	4.94398e+08
0.639614	5.87753e+08
0.640893	7.62460e+08
0.642175	9.05674e+08
0.643459	1.01963e+09
0.644746	1.13569e+09
0.646036	1.24155e+09
0.647328	1.33380e+09
0.648623	1.39242e+09
0.649920	1.44963e+09
0.651220	1.58676e+09
0.652522	1.77334e+09
0.653827	1.85340e+09
0.655135	1.75973e+09
0.656445	1.65612e+09
0.657758	1.71423e+09
0.659073	1.87036e+09
0.660391	1.98245e+09
0.661712	2.03604e+09
0.663036	2.06007e+09
0.664362	2.02630e+09
0.665690	1.94731e+09
0.667022	1.89583e+09
0.668356	1.82192e+09
0.669692	1.58434e+09
0.671032	1.27642e+09
0.672374	1.21029e+09
0.673719	1.24578e+09
0.675066	1.23235e+09
0.676416	1.13928e+09
0.677769	9.85174e+08
0.679124	8.12375e+08
0.680483	6.62461e+08
0.681844	5.83624e+08
0.683207	5.65685e+08
0.684574	5.31322e+08
0.685943	4.69409e+08
0.687315	4.16285e+08
0.688689	3.78970e+08
0.690067	3.79818e+08
0.691447	3.85471e+08
0.692830	3.98859e+08
0.694215	4.70737e+08
0.695604	5.76494e+08
0.696995	6.84559e+08
0.698389	7.63156e+08
0.699786	8.43236e+08
0.701185	9.55687e+08
0.702587	1.24285e+09
0.703993	1.68875e+09
0.705401	1.98569e+09
0.706811	2.11229e+09
0.708225	2.10384e+09
0.709641	1.99948e+09
0.711061	1.95602e+09
0.712483	1.90918e+09
0.713908	1.82411e+09
0.715336	1.80290e+09
0.716766	1.96134e+09
0.718200	2.17332e+09
0.719636	2.19693e+09
0.721075	2.26015e+09
0.722517	2.36927e+09
0.723962	2.42137e+09
0.725410	2.46849e+09
0.726861	2.51647e+09
0.728315	2.52195e+09
0.729771	2.52606e+09
0.731231	2.48900e+09
0.732693	2.44423e+09
0.734159	2.39260e+09
0.735627	2.34116e+09
0.737098	2.28388e+09
0.738573	2.19971e+09
0.740050	2.25208e+09
0.741530	2.38769e+09
0.743013	2.42079e+09
0.744499	2.42564e+09
0.745988	2.42034e+09
0.747480	2.40694e+09
0.748975	2.39548e+09
0.750473	2.42373e+09
0.751974	2.47178e+09
0.753477	2.48444e+09
0.754984	2.51806e+09
0.756494	2.61729e+09
0.758007	2.67909e+09
0.759523	2.68008e+09
0.761042	2.69804e+09
0.762564	2.68289e+09
0.764089	2.54281e+09
0.765618	2.25595e+09
0.767149	2.08344e+09
0.768683	2.14260e+09
0.770220	2.27406e+09
0.771761	2.53902e+09
0.773304	2.77063e+09
0.774851	2.86190e+09
0.776401	2.89080e+09
0.777953	2.91143e+09
0.779509	2.92360e+09
0.781068	2.91628e+09
0.782630	2.90156e+09
0.784196	2.90106e+09
0.785764	2.93076e+09
0.787336	2.96824e+09
0.788910	2.97794e+09
0.790488	2.97906e+09
0.792069	2.98751e+09
0.793653	3.00922e+09
0.795240	3.03211e+09
0.796831	3.04092e+09
0.798424	3.03173e+09
0.800021	3.03486e+09
0.801621	3.05173e+09
0.803224	3.06785e+09
0.804831	3.07363e+09
0.806440	3.07830e+09
0.808053	3.08872e+09
0.809669	3.09882e+09
0.811289	3.10148e+09
0.812911	3.10617e+09
0.814537	3.10120e+09
0.816166	3.03701e+09
0.817798	2.90183e+09
0.819434	2.84497e+09
0.821073	2.95626e+09
0.822715	3.08439e+09
0.824360	3.13853e+09
0.826009	3.15204e+09
0.827661	3.15598e+09
0.829316	3.15173e+09
0.830975	3.13347e+09
0.832637	3.11392e+09
0.834302	3.09198e+09
0.835971	3.01897e+09
0.837643	2.90792e+09
0.839318	2.85440e+09
0.840996	2.80808e+09
0.842678	2.71177e+09
0.844364	2.74555e+09
0.846052	2.90821e+09
0.847745	3.02177e+09
0.849440	3.03936e+09
0.851139	3.03292e+09
0.852841	3.00758e+09
0.854547	2.99674e+09
0.856256	3.07638e+09
0.857968	3.16267e+09
0.859684	3.19354e+09
0.861404	3.17663e+09
0.863126	3.13473e+09
0.864853	3.05622e+09
0.866582	2.95851e+09
0.868315	2.93287e+09
0.870052	2.99065e+09
0.871792	3.06973e+09
0.873536	3.12235e+09
0.875283	3.15089e+09
0.877033	3.16443e+09
0.878787	3.15689e+09
0.880545	3.13905e+09
0.882306	3.13529e+09
0.884070	3.17764e+09
0.885839	3.21542e+09
0.887610	3.23520e+09
0.889385	3.23896e+09
0.891164	3.23331e+09
0.892946	3.23895e+09
0.894732	3.23936e+09
0.896522	3.22820e+09
0.898315	3.23088e+09
0.900111	3.23218e+09
0.901912	3.22864e+09
0.903715	3.21753e+09
0.905523	3.20112e+09
0.907334	3.19488e+09
0.909148	3.19796e+09
0.910967	3.21986e+09
0.912789	3.25610e+09
0.914614	3.26438e+09
0.916443	3.27194e+09
0.918276	3.27729e+09
0.920113	3.27569e+09
0.921953	3.27414e+09
0.923797	3.27339e+09
0.925644	3.26378e+09
0.927496	3.24634e+09
0.929351	3.23527e+09
0.931209	3.23430e+09
0.933072	3.23682e+09
0.934938	3.23909e+09
0.936808	3.24089e+09
0.938681	3.24536e+09
0.940559	3.25080e+09
0.942440	3.25322e+09
0.944325	3.26048e+09
0.946213	3.26258e+09
0.948106	3.26494e+09
0.950002	3.26503e+09
0.951902	3.23894e+09
0.953806	3.19064e+09
0.955713	3.17538e+09
0.957625	3.18624e+09
0.959540	3.14971e+09
0.961459	3.06629e+09
0.963382	2.95378e+09
0.965308	2.89611e+09
0.967239	2.88307e+09
0.969174	2.87435e+09
0.971112	2.88990e+09
0.973054	2.92966e+09
0.975000	2.98958e+09
0.976950	3.01804e+09
0.978904	3.04253e+09
0.980862	3.12118e+09
0.982824	3.18672e+09
0.984789	3.20082e+09
0.986759	3.16884e+09
0.988732	3.08420e+09
0.990710	2.97869e+09
0.992691	2.92921e+09
0.994676	2.97117e+09
0.996666	3.02987e+09
0.998659	3.03119e+09
1.00066	3.02280e+09
