0.600000	1.53115e+08
0.601200	1.64351e+08
0.602402	1.82050e+08
0.603607	1.93812e+08
0.604814	2.17601e+08
0.606024	2.23985e+08
0.607236	2.46084e+08
0.608450	2.53122e+08
0.609667	2.69653e+08
0.610887	2.73470e+08
0.612108	2.82350e+08
0.613333	2.64474e+08
0.614559	2.42966e+08
0.615788	2.22825e+08
0.617020	1.64392e+08
0.618254	1.44501e+08
0.619491	1.23371e+08
0.620729	1.13863e+08
0.621971	9.56397e+07
0.623215	1.09199e+08
0.624461	1.04502e+08
0.625710	1.29092e+08
0.626962	1.28021e+08
0.628215	1.49709e+08
0.629472	1.60959e+08
0.630731	1.65026e+08
0.631992	2.11368e+08
0.633256	1.89035e+08
0.634523	2.11920e+08
0.635792	1.80993e+08
0.637063	1.97635e+08
0.638337	2.05043e+08
0.639614	2.36830e+08
0.640893	2.41770e+08
0.642175	2.40507e+08
0.643459	2.77738e+08
0.644746	2.48976e+08
0.646036	3.12336e+08
0.647328	2.89664e+08
0.648623	2.80362e+08
0.649920	2.60831e+08
0.651220	2.84902e+08
0.652522	3.21762e+08
0.653827	3.33138e+08
0.655135	3.62843e+08
0.656445	3.34936e+08
0.657758	3.54689e+08
0.659073	3.82170e+08
0.660391	3.50492e+08
0.661712	3.69901e+08
0.663036	3.14743e+08
0.664362	3.03878e+08
0.665690	2.91630e+08
0.667022	2.58473e+08
0.668356	2.52096e+08
0.669692	2.28465e+08
0.671032	1.98144e+08
0.672374	2.05051e+08
0.673719	1.73338e+08
0.675066	1.90112e+08
0.676416	2.08489e+08
0.677769	1.65793e+08
0.679124	1.98652e+08
0.680483	1.81427e+08
0.681844	2.12250e+08
0.683207	2.00113e+08
0.684574	2.34740e+08
0.685943	2.22109e+08
0.687315	2.26188e+08
0.688689	2.39247e+08
0.690067	2.56752e+08
0.691447	2.44626e+08
0.692830	3.24977e+08
0.694215	3.04393e+08
0.695604	3.70697e+08
0.696995	4.08599e+08
0.698389	4.30937e+08
0.699786	5.49095e+08
0.701185	5.35072e+08
0.702587	5.59646e+08
0.703993	5.69466e+08
0.705401	5.38953e+08
0.706811	5.46606e+08
0.708225	4.99978e+08
0.709641	3.83528e+08
0.711061	3.33581e+08
0.712483	3.64205e+08
0.713908	2.83649e+08
0.715336	3.05913e+08
0.716766	2.83849e+08
0.718200	3.28351e+08
0.719636	3.62263e+08
0.721075	4.15455e+08
0.722517	4.32341e+08
0.723962	5.04178e+08
0.725410	7.16024e+08
0.726861	6.95051e+08
0.728315	7.39624e+08
0.729771	8.86370e+08
0.731231	8.79192e+08
0.732693	1.04951e+09
0.734159	1.03207e+09
0.735627	9.97912e+08
0.737098	1.06122e+09
0.738573	9.67394e+08
0.740050	1.05186e+09
0.741530	1.00468e+09
0.743013	9.46789e+08
0.744499	1.00648e+09
0.745988	9.35737e+08
0.747480	9.49054e+08
0.748975	9.71964e+08
0.750473	9.96030e+08
0.751974	1.01931e+09
0.753477	1.09919e+09
0.754984	1.12513e+09
0.756494	1.19922e+09
0.758007	1.19272e+09
0.759523	1.10810e+09
0.761042	1.04934e+09
0.762564	9.26491e+08
0.764089	8.12706e+08
0.765618	6.86666e+08
0.767149	5.92693e+08
0.768683	5.42012e+08
0.770220	5.89899e+08
0.771761	6.52534e+08
0.773304	7.65710e+08
0.774851	8.23687e+08
0.776401	7.93521e+08
0.777953	1.03280e+09
0.779509	7.74330e+08
0.781068	1.14014e+09
0.782630	1.02106e+09
