0.600000	3.09401e+06
0.601200	3.40977e+06
0.602402	3.76398e+06
0.603607	4.02343e+06
0.604814	4.36389e+06
0.606024	4.65026e+06
0.607236	4.87842e+06
0.608450	4.86420e+06
0.609667	4.09958e+06
0.610887	4.06570e+06
0.612108	4.68341e+06
0.613333	4.98856e+06
0.614559	5.12702e+06
0.615788	3.94385e+06
0.617020	3.07777e+06
0.618254	2.92794e+06
0.619491	2.94100e+06
0.620729	3.07560e+06
0.621971	2.88885e+06
0.623215	2.74961e+06
0.624461	3.09894e+06
0.625710	3.65717e+06
0.626962	4.06134e+06
0.628215	4.62757e+06
0.629472	4.74401e+06
0.630731	4.95978e+06
0.631992	5.55856e+06
0.633256	5.82712e+06
0.634523	6.24244e+06
0.635792	5.85692e+06
0.637063	5.87398e+06
0.638337	6.00323e+06
0.639614	6.31470e+06
0.640893	7.03108e+06
0.642175	7.01826e+06
0.643459	7.51514e+06
0.644746	7.84208e+06
0.646036	8.15769e+06
0.647328	8.28085e+06
0.648623	7.96927e+06
0.649920	8.17669e+06
0.651220	8.46490e+06
0.652522	8.71148e+06
0.653827	9.27483e+06
0.655135	9.93896e+06
0.656445	9.90109e+06
0.657758	9.42963e+06
0.659073	9.64288e+06
0.660391	1.02871e+07
0.661712	9.82856e+06
0.663036	9.23129e+06
0.664362	9.11193e+06
0.665690	8.70113e+06
0.667022	8.84195e+06
0.668356	7.74443e+06
0.669692	7.25638e+06
0.671032	7.05079e+06
0.672374	6.73604e+06
0.673719	7.39532e+06
0.675066	7.35463e+06
0.676416	7.87230e+06
0.677769	8.45515e+06
0.679124	8.54929e+06
0.680483	9.01537e+06
0.681844	9.56475e+06
0.683207	9.86828e+06
0.684574	9.79876e+06
0.685943	9.66032e+06
0.687315	1.01376e+07
0.688689	1.04313e+07
0.690067	1.21126e+07
0.691447	1.30908e+07
0.692830	1.27853e+07
0.694215	1.34897e+07
0.695604	1.62401e+07
0.696995	1.71242e+07
0.698389	1.82391e+07
0.699786	1.87100e+07
0.701185	1.97303e+07
0.702587	2.03900e+07
0.703993	2.18507e+07
0.705401	1.83123e+07
0.706811	1.44073e+07
0.708225	1.42529e+07
0.709641	1.20114e+07
0.711061	1.32657e+07
0.712483	1.19239e+07
0.713908	1.08357e+07
0.715336	1.21850e+07
0.716766	1.24260e+07
0.718200	1.66819e+07
0.719636	1.65709e+07
0.721075	1.51177e+07
0.722517	1.70383e+07
0.723962	1.95652e+07
0.725410	2.26108e+07
0.726861	2.37239e+07
0.728315	2.37262e+07
0.729771	2.60833e+07
0.731231	2.94862e+07
0.732693	3.04152e+07
0.734159	2.39268e+07
0.735627	1.81495e+07
0.737098	1.91305e+07
0.738573	1.59248e+07
0.740050	1.39309e+07
0.741530	1.21152e+07
0.743013	1.20996e+07
0.744499	1.14547e+07
0.745988	1.05016e+07
0.747480	1.14036e+07
0.748975	1.33330e+07
0.750473	1.43425e+07
0.751974	1.48867e+07
0.753477	1.77737e+07
0.754984	2.05637e+07
0.756494	2.37874e+07
0.758007	2.45865e+07
0.759523	2.61102e+07
0.761042	2.88184e+07
0.762564	2.95311e+07
0.764089	2.96846e+07
0.765618	2.46731e+07
0.767149	1.91798e+07
0.768683	2.13220e+07
0.770220	2.07987e+07
0.771761	3.15657e+07
0.773304	3.79788e+07
0.774851	3.61715e+07
0.776401	3.66612e+07
0.777953	4.01413e+07
0.779509	4.18301e+07
