0.600000	1.57585e+07
0.601200	1.73930e+07
0.602402	1.84300e+07
0.603607	2.00139e+07
0.604814	2.14303e+07
0.606024	2.33984e+07
0.607236	2.56126e+07
0.608450	2.76761e+07
0.609667	2.79900e+07
0.610887	2.94500e+07
0.612108	3.19230e+07
0.613333	3.24767e+07
0.614559	3.11818e+07
0.615788	2.34498e+07
0.617020	1.67790e+07
0.618254	1.39759e+07
0.619491	1.33027e+07
0.620729	1.27889e+07
0.621971	1.21886e+07
0.623215	1.17747e+07
0.624461	1.37081e+07
0.625710	1.60906e+07
0.626962	1.76323e+07
0.628215	1.80412e+07
0.629472	1.91618e+07
0.630731	2.14780e+07
0.631992	2.49773e+07
0.633256	2.59103e+07
0.634523	2.51761e+07
0.635792	2.45568e+07
0.637063	2.59808e+07
0.638337	2.82140e+07
0.639614	3.02503e+07
0.640893	3.28363e+07
0.642175	3.35898e+07
0.643459	3.88164e+07
0.644746	4.09755e+07
0.646036	4.33634e+07
0.647328	4.15099e+07
0.648623	3.55684e+07
0.649920	3.25135e+07
0.651220	3.24702e+07
0.652522	3.64099e+07
0.653827	4.33976e+07
0.655135	4.38052e+07
0.656445	4.10350e+07
0.657758	4.42475e+07
0.659073	4.27933e+07
0.660391	4.29537e+07
0.661712	4.14675e+07
0.663036	3.84081e+07
0.664362	3.46253e+07
0.665690	3.28108e+07
0.667022	3.18350e+07
0.668356	3.03502e+07
0.669692	2.91748e+07
0.671032	2.67406e+07
0.672374	2.73844e+07
0.673719	2.74254e+07
0.675066	2.78073e+07
0.676416	2.84651e+07
0.677769	2.98606e+07
0.679124	3.01702e+07
0.680483	3.17908e+07
0.681844	3.36460e+07
0.683207	3.74751e+07
0.684574	3.78464e+07
0.685943	3.85478e+07
0.687315	4.17957e+07
0.688689	4.26058e+07
0.690067	4.58344e+07
0.691447	5.05792e+07
0.692830	5.33077e+07
0.694215	5.60421e+07
0.695604	6.89629e+07
0.696995	7.83985e+07
0.698389	8.39842e+07
0.699786	9.27329e+07
0.701185	9.85413e+07
0.702587	1.09956e+08
0.703993	1.11236e+08
0.705401	9.13775e+07
0.706811	7.80855e+07
0.708225	6.83504e+07
0.709641	5.49233e+07
0.711061	5.43950e+07
0.712483	5.04670e+07
0.713908	4.38540e+07
0.715336	4.52097e+07
0.716766	4.70476e+07
0.718200	5.59118e+07
0.719636	5.34698e+07
0.721075	5.49406e+07
0.722517	6.26026e+07
0.723962	7.78357e+07
0.725410	1.02665e+08
0.726861	1.24507e+08
0.728315	1.27160e+08
0.729771	1.50553e+08
0.731231	1.84573e+08
0.732693	1.89136e+08
0.734159	1.60176e+08
0.735627	1.36033e+08
0.737098	1.26101e+08
0.738573	1.09953e+08
0.740050	9.56857e+07
0.741530	8.52976e+07
0.743013	8.02209e+07
0.744499	7.68292e+07
0.745988	7.42332e+07
0.747480	7.66182e+07
0.748975	8.11234e+07
0.750473	8.51329e+07
0.751974	9.09447e+07
0.753477	1.00627e+08
0.754984	1.15161e+08
0.756494	1.29807e+08
0.758007	1.35903e+08
0.759523	1.39164e+08
0.761042	1.51498e+08
0.762564	1.51921e+08
0.764089	1.40493e+08
0.765618	1.18284e+08
0.767149	8.79919e+07
0.768683	8.28414e+07
0.770220	9.60597e+07
0.771761	1.32751e+08
0.773304	1.64830e+08
0.774851	1.67218e+08
0.776401	1.58234e+08
0.777953	1.58269e+08
0.779509	1.82446e+08
0.781068	2.14867e+08
0.782630	2.23298e+08
0.784196	2.10319e+08
0.785764	2.06268e+08
0.787336	2.37750e+08
0.788910	2.36845e+08
0.790488	2.27910e+08
0.792069	1.97271e+08
0.793653	1.87599e+08
0.795240	1.95728e+08
0.796831	2.00855e+08
0.798424	1.87017e+08
0.800021	1.90490e+08
0.801621	2.08647e+08
0.803224	2.21576e+08
0.804831	2.28081e+08
0.806440	2.42795e+08
0.808053	2.80811e+08
0.809669	3.32301e+08
0.811289	3.77645e+08
0.812911	4.43842e+08
0.814537	5.28583e+08
