0.600000	21.2208
0.601200	24.2269
0.602402	27.7856
0.603607	32.0152
0.604814	36.9660
0.606024	42.6611
0.607236	49.3438
0.608450	58.0622
0.609667	69.3161
0.610887	82.8572
0.612108	98.8479
0.613333	118.292
0.614559	142.557
0.615788	172.362
0.617020	208.285
0.618254	251.265
0.619491	302.528
0.620729	359.796
0.621971	423.897
0.623215	503.688
0.624461	603.747
0.625710	721.170
0.626962	861.014
0.628215	1017.72
0.629472	1194.15
0.630731	1427.67
0.631992	1719.13
0.633256	2059.77
0.634523	2452.71
0.635792	2906.59
0.637063	3416.13
0.638337	3995.88
0.639614	4662.40
0.640893	5409.36
0.642175	6240.67
0.643459	7192.30
0.644746	8297.21
0.646036	9576.58
0.647328	11072.1
0.648623	12742.3
0.649920	14544.0
0.651220	16541.4
0.652522	18833.5
0.653827	21480.6
0.655135	24426.0
0.656445	27479.5
0.657758	30769.5
0.659073	34728.6
0.660391	39263.9
0.661712	44147.8
0.663036	49347.2
0.664362	55065.1
0.665690	60769.0
0.667022	64910.0
0.668356	64017.8
0.669692	57052.9
0.671032	56518.5
0.672374	73847.9
0.673719	98507.4
0.675066	117884.
0.676416	130986.
0.677769	140721.
0.679124	152277.
0.680483	161495.
0.681844	168650.
0.683207	172891.
0.684574	175461.
0.685943	176125.
0.687315	172186.
0.688689	163340.
0.690067	155056.
0.691447	149930.
0.692830	145812.
0.694215	143387.
0.695604	142227.
0.696995	142145.
0.698389	143442.
0.699786	150429.
0.701185	162071.
0.702587	172636.
0.703993	179733.
0.705401	185281.
0.706811	188765.
0.708225	190664.
0.709641	193491.
0.711061	199273.
0.712483	203826.
0.713908	205390.
0.715336	205817.
0.716766	204403.
0.718200	201858.
0.719636	197640.
0.721075	193431.
0.722517	189393.
0.723962	185111.
0.725410	178754.
0.726861	171423.
0.728315	163743.
0.729771	156036.
0.731231	147655.
0.732693	138046.
0.734159	128711.
0.735627	120471.
0.737098	112922.
0.738573	104693.
0.740050	95370.5
0.741530	87808.3
0.743013	81846.5
0.744499	75625.6
0.745988	69728.1
0.747480	63524.6
0.748975	55847.6
0.750473	48620.2
0.751974	42160.5
0.753477	35918.1
0.754984	29909.3
0.756494	24363.7
0.758007	19912.5
0.759523	16084.9
0.761042	12076.7
0.762564	7876.36
0.764089	4148.01
0.765618	1778.46
0.767149	883.658
0.768683	797.831
0.770220	1181.94
0.771761	2578.94
0.773304	6029.42
0.774851	12238.5
0.776401	20137.7
0.777953	26863.3
0.779509	33206.9
0.781068	46350.6
0.782630	67384.1
0.784196	90315.6
0.785764	113435.
0.787336	138551.
0.788910	166505.
0.790488	194510.
0.792069	212085.
0.793653	215671.
0.795240	242309.
0.796831	318556.
0.798424	406700.
0.800021	479494.
0.801621	544785.
0.803224	611722.
0.804831	681663.
0.806440	754556.
0.808053	831476.
0.809669	912904.
0.811289	1.00184e+06
0.812911	1.10046e+06
0.814537	1.20869e+06
0.816166	1.31033e+06
0.817798	1.40389e+06
0.819434	1.51778e+06
0.821073	1.66620e+06
0.822715	1.82554e+06
0.824360	1.98529e+06
0.826009	2.14695e+06
