0.600000	3.90540e+06
0.601200	4.16502e+06
0.602402	4.39860e+06
0.603607	4.67529e+06
0.604814	4.89416e+06
0.606024	5.08217e+06
0.607236	5.38406e+06
0.608450	5.42982e+06
0.609667	5.32560e+06
0.610887	5.44136e+06
0.612108	5.75088e+06
0.613333	5.93122e+06
0.614559	5.78921e+06
0.615788	5.14668e+06
0.617020	4.56064e+06
0.618254	4.25781e+06
0.619491	4.22944e+06
0.620729	4.22683e+06
0.621971	4.18474e+06
0.623215	4.27013e+06
0.624461	4.64448e+06
0.625710	5.15180e+06
0.626962	5.48117e+06
0.628215	5.61311e+06
0.629472	5.84411e+06
0.630731	6.32597e+06
0.631992	6.88467e+06
0.633256	7.12350e+06
0.634523	7.04130e+06
0.635792	6.84665e+06
0.637063	6.98793e+06
0.638337	7.45065e+06
0.639614	7.84818e+06
0.640893	8.35847e+06
0.642175	8.60214e+06
0.643459	9.08926e+06
0.644746	9.39724e+06
0.646036	9.87041e+06
0.647328	9.93398e+06
0.648623	9.60418e+06
0.649920	9.60880e+06
0.651220	9.83977e+06
0.652522	1.04275e+07
0.653827	1.13791e+07
0.655135	1.13989e+07
0.656445	1.10821e+07
0.657758	1.13199e+07
0.659073	1.12859e+07
0.660391	1.15014e+07
0.661712	1.14389e+07
0.663036	1.10946e+07
0.664362	1.06092e+07
0.665690	1.03597e+07
0.667022	1.02171e+07
0.668356	9.90581e+06
0.669692	9.53462e+06
0.671032	8.99767e+06
0.672374	9.35763e+06
0.673719	9.65588e+06
0.675066	9.73288e+06
0.676416	1.02154e+07
0.677769	1.04616e+07
0.679124	1.05696e+07
0.680483	1.08772e+07
0.681844	1.12760e+07
0.683207	1.21808e+07
0.684574	1.23949e+07
0.685943	1.24008e+07
0.687315	1.26840e+07
0.688689	1.28862e+07
0.690067	1.37125e+07
0.691447	1.43678e+07
0.692830	1.48263e+07
0.694215	1.55185e+07
0.695604	1.77444e+07
0.696995	1.90679e+07
0.698389	2.00014e+07
0.699786	2.14557e+07
0.701185	2.24628e+07
0.702587	2.40153e+07
0.703993	2.43190e+07
0.705401	2.16146e+07
0.706811	1.97085e+07
0.708225	1.83566e+07
0.709641	1.63656e+07
0.711061	1.63270e+07
0.712483	1.59544e+07
0.713908	1.51030e+07
0.715336	1.54810e+07
0.716766	1.63102e+07
0.718200	1.82329e+07
0.719636	1.81321e+07
0.721075	1.86613e+07
0.722517	2.02419e+07
0.723962	2.23350e+07
0.725410	2.59649e+07
0.726861	2.96026e+07
0.728315	3.03894e+07
0.729771	3.36825e+07
0.731231	3.83206e+07
0.732693	3.81936e+07
0.734159	3.22577e+07
0.735627	2.69813e+07
0.737098	2.47144e+07
0.738573	2.21451e+07
0.740050	1.97394e+07
0.741530	1.81299e+07
0.743013	1.73629e+07
0.744499	1.68665e+07
0.745988	1.66542e+07
0.747480	1.74174e+07
0.748975	1.86785e+07
0.750473	1.97839e+07
0.751974	2.11489e+07
0.753477	2.33042e+07
0.754984	2.60396e+07
0.756494	2.88777e+07
0.758007	3.06300e+07
0.759523	3.21354e+07
0.761042	3.43731e+07
0.762564	3.51181e+07
0.764089	3.24635e+07
0.765618	2.75887e+07
0.767149	2.32623e+07
0.768683	2.34217e+07
0.770220	2.65043e+07
0.771761	3.35794e+07
0.773304	4.01996e+07
0.774851	4.20349e+07
0.776401	4.23134e+07
0.777953	4.38462e+07
0.779509	4.76181e+07
0.781068	5.25976e+07
0.782630	5.49781e+07
0.784196	5.47312e+07
0.785764	5.33880e+07
0.787336	5.85481e+07
0.788910	5.89404e+07
0.790488	5.64007e+07
0.792069	4.99754e+07
0.793653	4.79465e+07
0.795240	4.89006e+07
0.796831	4.94846e+07
0.798424	4.75384e+07
0.800021	4.81083e+07
0.801621	5.05695e+07
0.803224	5.25865e+07
0.804831	5.39182e+07
0.806440	5.71810e+07
0.808053	6.51916e+07
0.809669	7.56686e+07
0.811289	8.60168e+07
0.812911	1.01640e+08
0.814537	1.22620e+08
0.816166	1.38625e+08
0.817798	1.38821e+08
0.819434	1.31859e+08
0.821073	1.35087e+08
0.822715	1.43792e+08
0.824360	1.50181e+08
0.826009	1.48992e+08
0.827661	1.40407e+08
0.829316	1.37042e+08
0.830975	1.31844e+08
0.832637	1.32226e+08
0.834302	1.27706e+08
0.835971	1.30210e+08
0.837643	1.39493e+08
0.839318	1.37870e+08
0.840996	1.32780e+08
0.842678	1.20281e+08
0.844364	8.76215e+07
0.846052	6.61534e+07
0.847745	6.51777e+07
0.849440	6.59582e+07
0.851139	6.58903e+07
0.852841	6.47404e+07
0.854547	6.35739e+07
0.856256	6.52980e+07
0.857968	6.40152e+07
0.859684	6.25326e+07
0.861404	6.29277e+07
0.863126	6.35793e+07
0.864853	6.25755e+07
0.866582	6.09461e+07
0.868315	6.08614e+07
0.870052	6.32451e+07
0.871792	6.76265e+07
0.873536	7.22798e+07
0.875283	7.71899e+07
0.877033	8.47345e+07
0.878787	9.48297e+07
0.880545	1.06228e+08
0.882306	1.17704e+08
0.884070	1.28964e+08
0.885839	1.32105e+08
0.887610	1.39443e+08
0.889385	1.64425e+08
0.891164	1.86617e+08
0.892946	1.95486e+08
0.894732	1.90097e+08
0.896522	1.86356e+08
0.898315	2.06609e+08
0.900111	2.23156e+08
0.901912	2.31963e+08
0.903715	2.49623e+08
0.905523	2.68572e+08
0.907334	2.99440e+08
0.909148	3.13578e+08
0.910967	3.46831e+08
0.912789	3.88254e+08
0.914614	4.09359e+08
0.916443	4.45938e+08
0.918276	4.37948e+08
0.920113	3.62039e+08
0.921953	2.67678e+08
0.923797	2.10175e+08
0.925644	1.95620e+08
0.927496	1.96598e+08
0.929351	1.89718e+08
0.931209	1.75808e+08
0.933072	1.78057e+08
0.934938	1.89566e+08
0.936808	1.94493e+08
0.938681	2.05526e+08
0.940559	2.30175e+08
0.942440	2.49649e+08
0.944325	2.58510e+08
0.946213	2.75203e+08
0.948106	2.93601e+08
0.950002	3.22099e+08
0.951902	3.20784e+08
0.953806	3.19592e+08
0.955713	3.31832e+08
0.957625	3.49829e+08
0.959540	3.67437e+08
0.961459	3.81552e+08
0.963382	3.93500e+08
0.965308	4.22206e+08
0.967239	4.40877e+08
0.969174	4.44296e+08
0.971112	4.46249e+08
0.973054	4.21326e+08
0.975000	4.18272e+08
0.976950	4.39019e+08
0.978904	4.75635e+08
0.980862	4.76538e+08
0.982824	4.66514e+08
0.984789	4.36116e+08
0.986759	4.52121e+08
0.988732	4.62885e+08
0.990710	4.33756e+08
0.992691	4.46348e+08
0.994676	4.98863e+08
0.996666	5.21629e+08
0.998659	5.04833e+08
1.00066	4.79922e+08
1.00266	4.56515e+08
1.00466	4.59680e+08
1.00667	4.70253e+08
1.00869	4.93646e+08
1.01070	5.00298e+08
1.01272	4.76366e+08
1.01475	4.63446e+08
1.01678	4.47161e+08
1.01881	4.58202e+08
1.02085	4.82822e+08
1.02289	4.86424e+08
1.02494	4.65494e+08
1.02699	4.35718e+08
1.02904	4.46754e+08
1.03110	4.68782e+08
1.03316	4.84830e+08
1.03523	4.98978e+08
1.03730	5.00739e+08
1.03937	5.15186e+08
1.04145	5.55034e+08
1.04353	5.81521e+08
1.04562	5.85864e+08
1.04771	6.03806e+08
1.04981	6.20042e+08
1.05191	5.90867e+08
1.05401	5.65732e+08
1.05612	5.68202e+08
1.05823	5.73478e+08
1.06035	5.99582e+08
1.06247	6.39114e+08
1.06459	6.81906e+08
1.06672	6.96686e+08
1.06886	7.15338e+08
1.07099	7.15198e+08
1.07314	7.22362e+08
1.07528	7.58016e+08
1.07743	7.78640e+08
1.07959	7.72040e+08
1.08175	7.88669e+08
1.08391	8.14927e+08
1.08608	8.26942e+08
1.08825	8.20717e+08
1.09043	8.27781e+08
1.09261	8.05110e+08
1.09479	7.92861e+08
1.09698	7.83013e+08
1.09918	7.72027e+08
1.10137	7.45857e+08
1.10358	6.98690e+08
1.10578	6.78565e+08
1.10800	6.59246e+08
1.11021	6.82921e+08
1.11243	7.03531e+08
1.11466	7.07998e+08
1.11689	7.09684e+08
1.11912	7.07183e+08
1.12136	7.18295e+08
1.12360	7.51215e+08
1.12585	7.64319e+08
1.12810	7.34553e+08
1.13036	7.01788e+08
1.13262	7.11165e+08
1.13488	7.19108e+08
1.13715	6.65929e+08
1.13943	6.29035e+08
1.14170	6.56112e+08
1.14399	7.32170e+08
1.14628	8.06521e+08
1.14857	8.37035e+08
1.15087	8.40253e+08
1.15317	8.18186e+08
1.15547	8.09182e+08
1.15778	8.10758e+08
1.16010	8.16129e+08
1.16242	8.19013e+08
1.16475	8.06338e+08
1.16707	7.62970e+08
1.16941	7.32438e+08
1.17175	7.55834e+08
1.17409	7.34046e+08
1.17644	6.85035e+08
1.17879	6.86739e+08
1.18115	7.64135e+08
1.18351	8.25024e+08
1.18588	8.20841e+08
1.18825	7.98537e+08
