0.600000	2.28144e+07
0.601200	2.80745e+07
0.602402	3.56696e+07
0.603607	4.18547e+07
0.604814	4.94133e+07
0.606024	5.77012e+07
0.607236	6.40677e+07
0.608450	7.40517e+07
0.609667	7.55131e+07
0.610887	6.90174e+07
0.612108	7.00867e+07
0.613333	8.74260e+07
0.614559	9.08940e+07
0.615788	5.51454e+07
0.617020	3.25459e+07
0.618254	3.17399e+07
0.619491	2.94467e+07
0.620729	2.87250e+07
0.621971	2.40091e+07
0.623215	2.15223e+07
0.624461	2.87763e+07
0.625710	4.38405e+07
0.626962	5.47754e+07
0.628215	6.04156e+07
0.629472	5.30058e+07
0.630731	4.92167e+07
0.631992	5.92461e+07
0.633256	7.14911e+07
0.634523	8.52110e+07
0.635792	6.20480e+07
0.637063	3.46586e+07
0.638337	2.36312e+07
0.639614	3.48054e+07
0.640893	7.33719e+07
0.642175	1.05174e+08
0.643459	1.33413e+08
0.644746	1.80604e+08
0.646036	2.21693e+08
0.647328	2.40622e+08
0.648623	2.41040e+08
0.649920	2.53337e+08
0.651220	3.15204e+08
0.652522	3.84257e+08
0.653827	4.38225e+08
0.655135	4.51643e+08
0.656445	3.07349e+08
0.657758	2.34308e+08
0.659073	4.01637e+08
0.660391	5.08904e+08
0.661712	5.38199e+08
0.663036	5.08370e+08
0.664362	4.67555e+08
0.665690	3.26706e+08
0.667022	2.89388e+08
0.668356	1.94967e+08
0.669692	9.00609e+07
0.671032	4.34765e+07
0.672374	4.63412e+07
0.673719	6.50036e+07
0.675066	6.09073e+07
0.676416	5.54355e+07
0.677769	5.20538e+07
0.679124	4.59203e+07
0.680483	4.39121e+07
0.681844	4.47537e+07
0.683207	4.47049e+07
0.684574	3.59797e+07
0.685943	2.68179e+07
0.687315	2.56451e+07
0.688689	2.19051e+07
0.690067	2.32439e+07
0.691447	2.81802e+07
0.692830	3.61791e+07
0.694215	5.19298e+07
0.695604	6.86727e+07
0.696995	6.96606e+07
0.698389	6.94598e+07
0.699786	7.49471e+07
0.701185	1.02425e+08
0.702587	1.75757e+08
0.703993	4.27871e+08
0.705401	4.59040e+08
0.706811	2.18007e+08
0.708225	1.93449e+08
0.709641	1.06511e+08
0.711061	1.16719e+08
0.712483	1.07463e+08
0.713908	6.46005e+07
0.715336	8.32201e+07
0.716766	1.14040e+08
0.718200	2.74517e+08
0.719636	3.46297e+08
0.721075	2.89491e+08
0.722517	4.20122e+08
0.723962	5.36916e+08
0.725410	6.74621e+08
0.726861	6.93382e+08
0.728315	7.41055e+08
0.729771	9.14023e+08
0.731231	9.37327e+08
0.732693	1.04681e+09
0.734159	1.02924e+09
0.735627	8.94761e+08
0.737098	9.09892e+08
0.738573	8.98948e+08
0.740050	8.98432e+08
0.741530	9.04981e+08
0.743013	8.56398e+08
0.744499	8.85291e+08
0.745988	9.16068e+08
0.747480	8.98914e+08
0.748975	8.95457e+08
0.750473	9.41404e+08
0.751974	9.29164e+08
0.753477	9.47978e+08
0.754984	9.89969e+08
0.756494	9.67115e+08
0.758007	9.62338e+08
0.759523	8.63371e+08
0.761042	7.32900e+08
0.762564	5.62769e+08
0.764089	2.75597e+08
0.765618	7.70928e+07
0.767149	2.76721e+07
0.768683	3.52295e+07
0.770220	5.34899e+07
0.771761	2.39215e+08
0.773304	5.67315e+08
0.774851	7.50902e+08
0.776401	8.93948e+08
0.777953	1.06209e+09
0.779509	1.07035e+09
0.781068	1.14581e+09
0.782630	1.19805e+09
0.784196	1.22141e+09
0.785764	1.33548e+09
0.787336	1.41159e+09
0.788910	1.53720e+09
0.790488	1.57259e+09
0.792069	1.55444e+09
0.793653	1.58999e+09
0.795240	1.58842e+09
0.796831	1.78416e+09
0.798424	1.85499e+09
0.800021	1.89971e+09
0.801621	1.94353e+09
0.803224	1.96117e+09
0.804831	1.99148e+09
0.806440	2.02035e+09
0.808053	2.03825e+09
0.809669	2.07006e+09
0.811289	2.06662e+09
0.812911	2.10437e+09
0.814537	2.12303e+09
0.816166	2.00620e+09
0.817798	1.48653e+09
0.819434	1.09628e+09
0.821073	1.56074e+09
0.822715	1.97046e+09
0.824360	2.09610e+09
0.826009	2.09216e+09
0.827661	2.10171e+09
0.829316	2.08164e+09
0.830975	2.04941e+09
0.832637	2.00537e+09
0.834302	2.00706e+09
0.835971	1.92403e+09
0.837643	1.67925e+09
0.839318	1.62576e+09
0.840996	1.63136e+09
0.842678	1.27082e+09
0.844364	1.03119e+09
0.846052	1.07988e+09
0.847745	1.17669e+09
0.849440	1.37551e+09
0.851139	1.40060e+09
0.852841	1.44917e+09
0.854547	1.51734e+09
0.856256	1.70386e+09
0.857968	1.84159e+09
0.859684	1.89009e+09
0.861404	1.87637e+09
0.863126	1.86159e+09
0.864853	1.85946e+09
0.866582	1.77614e+09
0.868315	1.72997e+09
0.870052	1.73257e+09
0.871792	1.78656e+09
0.873536	1.85235e+09
0.875283	1.93962e+09
0.877033	2.04535e+09
0.878787	2.07819e+09
0.880545	2.02863e+09
0.882306	2.04910e+09
0.884070	2.11098e+09
0.885839	2.00992e+09
0.887610	1.85914e+09
0.889385	1.87889e+09
0.891164	1.98550e+09
0.892946	2.01068e+09
0.894732	2.00281e+09
0.896522	2.08633e+09
0.898315	2.14322e+09
0.900111	2.16916e+09
0.901912	2.14677e+09
0.903715	2.14587e+09
0.905523	2.13000e+09
0.907334	2.11780e+09
0.909148	2.16196e+09
0.910967	2.24541e+09
0.912789	2.28271e+09
0.914614	2.28233e+09
0.916443	2.30786e+09
0.918276	2.30980e+09
0.920113	2.29794e+09
0.921953	2.20304e+09
0.923797	2.13786e+09
0.925644	2.11420e+09
0.927496	2.08441e+09
0.929351	2.02539e+09
0.931209	2.04297e+09
0.933072	2.08012e+09
0.934938	2.11516e+09
0.936808	2.13181e+09
0.938681	2.13431e+09
0.940559	2.14668e+09
0.942440	2.20340e+09
0.944325	2.22247e+09
0.946213	2.24329e+09
0.948106	2.27350e+09
0.950002	2.28349e+09
0.951902	2.28544e+09
0.953806	2.21075e+09
0.955713	2.18354e+09
0.957625	2.26071e+09
0.959540	2.13418e+09
0.961459	2.05764e+09
0.963382	1.74155e+09
0.965308	1.67859e+09
0.967239	1.71262e+09
0.969174	1.71063e+09
0.971112	1.76534e+09
0.973054	1.80232e+09
0.975000	1.91313e+09
0.976950	1.96469e+09
0.978904	1.90563e+09
0.980862	2.19391e+09
0.982824	2.30462e+09
0.984789	2.33142e+09
0.986759	2.33580e+09
0.988732	2.14690e+09
0.990710	1.57724e+09
0.992691	1.40674e+09
0.994676	1.63732e+09
0.996666	1.71274e+09
0.998659	1.64935e+09
1.00066	1.73359e+09
1.00266	1.77500e+09
1.00466	1.69261e+09
1.00667	1.68752e+09
1.00869	1.83885e+09
1.01070	1.84327e+09
1.01272	1.77224e+09
1.01475	1.76373e+09
1.01678	1.77011e+09
1.01881	1.78497e+09
1.02085	1.85289e+09
1.02289	1.88400e+09
1.02494	1.80118e+09
1.02699	1.66231e+09
1.02904	1.69139e+09
1.03110	1.79772e+09
1.03316	1.79312e+09
1.03523	1.80200e+09
1.03730	1.89200e+09
1.03937	1.82264e+09
1.04145	1.84870e+09
1.04353	1.89312e+09
1.04562	1.99174e+09
1.04771	1.91935e+09
1.04981	1.89928e+09
1.05191	1.92994e+09
1.05401	2.02027e+09
1.05612	1.96065e+09
1.05823	1.94001e+09
1.06035	1.95512e+09
1.06247	1.98482e+09
1.06459	1.96747e+09
1.06672	1.91722e+09
1.06886	1.96790e+09
1.07099	2.00003e+09
1.07314	1.97610e+09
1.07528	2.02665e+09
1.07743	2.04101e+09
1.07959	2.02628e+09
1.08175	2.04015e+09
1.08391	2.05350e+09
1.08608	2.01756e+09
1.08825	2.07090e+09
1.09043	2.09661e+09
1.09261	2.06721e+09
1.09479	2.03781e+09
1.09698	2.02247e+09
1.09918	2.01160e+09
1.10137	2.02384e+09
1.10358	1.99983e+09
1.10578	2.00311e+09
1.10800	2.01026e+09
1.11021	2.00051e+09
1.11243	1.98347e+09
1.11466	1.98910e+09
1.11689	2.00480e+09
1.11912	2.01683e+09
1.12136	1.98363e+09
1.12360	2.00623e+09
1.12585	2.00097e+09
1.12810	1.97927e+09
1.13036	1.97087e+09
1.13262	1.99657e+09
1.13488	1.95638e+09
1.13715	1.81005e+09
1.13943	1.62711e+09
1.14170	1.71793e+09
1.14399	1.91114e+09
1.14628	1.97224e+09
1.14857	2.00015e+09
1.15087	2.00383e+09
1.15317	1.99118e+09
1.15547	1.99540e+09
1.15778	1.99728e+09
1.16010	1.97856e+09
1.16242	1.97849e+09
1.16475	1.97936e+09
1.16707	1.91048e+09
1.16941	1.79614e+09
1.17175	1.90609e+09
1.17409	1.91705e+09
1.17644	1.71928e+09
1.17879	1.72638e+09
1.18115	1.91252e+09
1.18351	1.94160e+09
1.18588	1.92866e+09
1.18825	1.91726e+09
1.19063	1.92759e+09
1.19301	1.93607e+09
1.19539	1.89676e+09
1.19778	1.84786e+09
1.20018	1.89277e+09
1.20258	1.89863e+09
1.20499	1.92719e+09
1.20740	1.92783e+09
1.20981	1.90996e+09
1.21223	1.91315e+09
1.21465	1.93848e+09
1.21708	1.93280e+09
1.21952	1.92083e+09
1.22196	1.91588e+09
1.22440	1.91419e+09
1.22685	1.90994e+09
1.22930	1.92064e+09
1.23176	1.91224e+09
1.23423	1.89945e+09
1.23669	1.89024e+09
1.23917	1.86702e+09
1.24165	1.83788e+09
1.24413	1.81554e+09
1.24662	1.86044e+09
1.24911	1.85140e+09
1.25161	1.78701e+09
1.25411	1.81592e+09
