0.600000	1.32641e+09
0.601200	1.38678e+09
0.602402	1.40956e+09
0.603607	1.44922e+09
0.604814	1.44858e+09
0.606024	1.44400e+09
0.607236	1.35834e+09
0.608450	1.39834e+09
0.609667	1.30767e+09
0.610887	1.30539e+09
0.612108	1.28351e+09
0.613333	1.20030e+09
0.614559	1.18010e+09
0.615788	1.14078e+09
0.617020	1.06264e+09
0.618254	1.20602e+09
0.619491	9.84216e+08
0.620729	1.22303e+09
0.621971	9.97381e+08
0.623215	1.15538e+09
0.624461	1.11254e+09
0.625710	1.07735e+09
0.626962	1.05279e+09
0.628215	1.04850e+09
0.629472	1.06526e+09
0.630731	1.11000e+09
0.631992	1.14383e+09
0.633256	1.07489e+09
0.634523	1.16555e+09
0.635792	8.58665e+08
0.637063	8.70468e+08
0.638337	8.99170e+08
0.639614	9.63749e+08
0.640893	1.01977e+09
0.642175	1.06622e+09
0.643459	1.25079e+09
0.644746	1.21821e+09
0.646036	1.44342e+09
0.647328	1.45583e+09
0.648623	1.49628e+09
0.649920	1.56302e+09
0.651220	1.61957e+09
0.652522	1.73401e+09
0.653827	1.73660e+09
0.655135	1.82587e+09
0.656445	1.80954e+09
0.657758	1.83683e+09
0.659073	1.97617e+09
0.660391	1.93254e+09
0.661712	2.00896e+09
0.663036	1.95708e+09
0.664362	1.95091e+09
0.665690	2.00513e+09
0.667022	1.85808e+09
0.668356	1.85349e+09
0.669692	1.71377e+09
0.671032	1.58434e+09
0.672374	1.50447e+09
0.673719	1.46403e+09
0.675066	1.46768e+09
0.676416	1.45590e+09
0.677769	1.20072e+09
0.679124	1.16031e+09
0.680483	1.00517e+09
0.681844	9.84564e+08
0.683207	8.00806e+08
0.684574	9.86442e+08
0.685943	7.27075e+08
0.687315	8.53964e+08
0.688689	6.01529e+08
0.690067	8.04216e+08
0.691447	6.10443e+08
0.692830	8.75262e+08
0.694215	7.28847e+08
0.695604	9.40870e+08
0.696995	9.99233e+08
0.698389	1.14548e+09
0.699786	1.41363e+09
0.701185	1.37230e+09
0.702587	1.65444e+09
0.703993	1.76812e+09
0.705401	1.91008e+09
0.706811	2.10546e+09
0.708225	2.09855e+09
0.709641	1.98157e+09
0.711061	2.01658e+09
0.712483	1.97805e+09
0.713908	1.99954e+09
0.715336	2.00687e+09
0.716766	2.07313e+09
0.718200	2.13237e+09
0.719636	2.23664e+09
0.721075	2.26776e+09
0.722517	2.36573e+09
0.723962	2.39291e+09
0.725410	2.49812e+09
0.726861	2.48237e+09
0.728315	2.51625e+09
0.729771	2.50985e+09
0.731231	2.48607e+09
0.732693	2.47316e+09
0.734159	2.53063e+09
0.735627	2.30615e+09
0.737098	2.52331e+09
0.738573	2.26988e+09
0.740050	2.48944e+09
0.741530	2.48648e+09
0.743013	2.45896e+09
0.744499	2.63063e+09
0.745988	2.40705e+09
0.747480	2.55529e+09
0.748975	2.50690e+09
0.750473	2.57628e+09
0.751974	2.52821e+09
0.753477	2.64306e+09
0.754984	2.55410e+09
0.756494	2.72626e+09
0.758007	2.62485e+09
0.759523	2.73091e+09
0.761042	2.61866e+09
0.762564	2.70941e+09
0.764089	2.60919e+09
0.765618	2.58923e+09
0.767149	2.54335e+09
0.768683	2.54596e+09
0.770220	2.61119e+09
0.771761	2.67399e+09
0.773304	2.74024e+09
0.774851	2.79882e+09
0.776401	2.82177e+09
0.777953	2.88770e+09
0.779509	2.85690e+09
0.781068	2.91348e+09
0.782630	2.87657e+09
0.784196	2.91771e+09
0.785764	2.86880e+09
0.787336	2.94846e+09
0.788910	2.94732e+09
0.790488	2.96203e+09
0.792069	2.97591e+09
0.793653	2.97825e+09
0.795240	2.97330e+09
0.796831	2.99569e+09
0.798424	2.98011e+09
0.800021	3.02149e+09
0.801621	3.00268e+09
0.803224	3.02968e+09
0.804831	3.04299e+09
0.806440	3.04419e+09
0.808053	3.05216e+09
0.809669	3.05465e+09
0.811289	3.05745e+09
0.812911	3.06728e+09
0.814537	3.03318e+09
0.816166	3.05121e+09
0.817798	2.98445e+09
0.819434	3.04759e+09
0.821073	3.01808e+09
0.822715	3.06807e+09
0.824360	3.08587e+09
0.826009	3.09445e+09
0.827661	3.10194e+09
0.829316	3.09814e+09
0.830975	3.08730e+09
0.832637	3.07484e+09
0.834302	3.01644e+09
0.835971	3.02240e+09
0.837643	2.90628e+09
0.839318	2.93631e+09
0.840996	2.84369e+09
0.842678	2.88789e+09
0.844364	2.88138e+09
0.846052	2.91337e+09
0.847745	2.95436e+09
0.849440	3.00973e+09
0.851139	3.00465e+09
0.852841	3.03707e+09
0.854547	3.05278e+09
0.856256	3.07146e+09
0.857968	3.10514e+09
0.859684	3.13034e+09
0.861404	3.08816e+09
0.863126	3.11938e+09
0.864853	3.03739e+09
0.866582	3.06287e+09
0.868315	2.97416e+09
0.870052	3.07082e+09
0.871792	3.02766e+09
0.873536	3.13613e+09
0.875283	3.10328e+09
0.877033	3.14822e+09
0.878787	3.13068e+09
0.880545	3.15903e+09
0.882306	3.15271e+09
0.884070	3.17824e+09
0.885839	3.18740e+09
0.887610	3.20845e+09
0.889385	3.21109e+09
0.891164	3.21204e+09
0.892946	3.22603e+09
0.894732	3.21024e+09
0.896522	3.23828e+09
0.898315	3.20836e+09
0.900111	3.21341e+09
0.901912	3.20995e+09
0.903715	3.21690e+09
0.905523	3.20831e+09
0.907334	3.20187e+09
0.909148	3.22773e+09
0.910967	3.20567e+09
0.912789	3.25573e+09
0.914614	3.23857e+09
0.916443	3.26712e+09
0.918276	3.25798e+09
0.920113	3.25882e+09
0.921953	3.26220e+09
0.923797	3.24638e+09
0.925644	3.26543e+09
0.927496	3.23466e+09
0.929351	3.24772e+09
0.931209	3.21442e+09
0.933072	3.23123e+09
0.934938	3.23390e+09
0.936808	3.23123e+09
0.938681	3.24526e+09
0.940559	3.23563e+09
0.942440	3.26307e+09
0.944325	3.25051e+09
0.946213	3.25878e+09
0.948106	3.25416e+09
0.950002	3.25101e+09
0.951902	3.19760e+09
0.953806	3.24284e+09
0.955713	3.15094e+09
0.957625	3.17790e+09
0.959540	3.16315e+09
0.961459	3.06851e+09
0.963382	3.12539e+09
0.965308	2.98465e+09
0.967239	3.08369e+09
0.969174	2.94139e+09
0.971112	3.08251e+09
0.973054	2.95851e+09
0.975000	3.11274e+09
0.976950	3.05803e+09
0.978904	3.16011e+09
0.980862	3.13740e+09
0.982824	3.20734e+09
0.984789	3.16078e+09
0.986759	3.18559e+09
0.988732	3.09812e+09
0.990710	3.16824e+09
0.992691	3.08413e+09
0.994676	3.12182e+09
0.996666	3.09659e+09
0.998659	3.13724e+09
1.00066	3.14007e+09
1.00266	3.03940e+09
1.00466	3.12270e+09
1.00667	3.06827e+09
1.00869	3.10644e+09
1.01070	3.08731e+09
1.01272	3.04625e+09
1.01475	3.11453e+09
1.01678	3.09235e+09
1.01881	3.07182e+09
1.02085	3.01399e+09
1.02289	3.07669e+09
1.02494	2.97507e+09
1.02699	3.03344e+09
1.02904	2.95432e+09
1.03110	3.05755e+09
1.03316	3.03719e+09
1.03523	2.98311e+09
1.03730	3.05249e+09
1.03937	3.01086e+09
1.04145	3.06691e+09
1.04353	3.06035e+09
1.04562	3.02007e+09
1.04771	3.07831e+09
1.04981	3.02413e+09
1.05191	3.04705e+09
1.05401	3.01328e+09
1.05612	2.99095e+09
1.05823	3.01357e+09
1.06035	3.00237e+09
1.06247	3.01666e+09
1.06459	2.98664e+09
1.06672	3.03290e+09
1.06886	2.99101e+09
1.07099	3.00797e+09
1.07314	2.99967e+09
1.07528	2.99631e+09
1.07743	3.01649e+09
1.07959	2.98719e+09
1.08175	3.02253e+09
