0.600000	22.2012
0.601200	25.2870
0.602402	28.9816
0.603607	33.4171
0.604814	38.5683
0.606024	45.0661
0.607236	52.4520
0.608450	62.5480
0.609667	73.5915
0.610887	88.1796
0.612108	105.379
0.613333	126.887
0.614559	152.444
0.615788	183.770
0.617020	220.789
0.618254	265.654
0.619491	315.784
0.620729	377.230
0.621971	447.017
0.623215	534.216
0.624461	634.985
0.625710	757.465
0.626962	900.407
0.628215	1072.17
0.629472	1275.66
0.630731	1522.06
0.631992	1812.20
0.633256	2160.84
0.634523	2561.21
0.635792	3024.71
0.637063	3541.56
0.638337	4145.06
0.639614	4816.82
0.640893	5590.99
0.642175	6447.34
0.643459	7487.84
0.644746	8595.22
0.646036	9927.50
0.647328	11375.5
0.648623	13101.8
0.649920	14885.2
0.651220	17095.0
0.652522	19285.9
0.653827	22090.4
0.655135	24776.5
0.656445	28188.1
0.657758	31587.0
0.659073	35564.0
0.660391	40063.6
0.661712	44819.9
0.663036	49349.6
0.664362	53871.6
0.665690	57594.0
0.667022	60148.1
0.668356	62479.2
0.669692	65939.3
0.671032	72724.9
0.672374	83343.9
0.673719	97343.0
0.675066	111510.
0.676416	126666.
0.677769	137372.
0.679124	150016.
0.680483	156645.
0.681844	165160.
0.683207	168635.
0.684574	170071.
0.685943	170734.
0.687315	166763.
0.688689	163170.
0.690067	156397.
0.691447	153475.
0.692830	147117.
0.694215	147422.
0.695604	143415.
0.696995	145127.
0.698389	151179.
0.699786	154176.
0.701185	163035.
0.702587	169137.
0.703993	176687.
0.705401	183403.
0.706811	186062.
0.708225	191830.
0.709641	193491.
0.711061	199708.
0.712483	199230.
0.713908	202749.
0.715336	201853.
0.716766	203970.
0.718200	198283.
0.719636	197918.
0.721075	191263.
0.722517	188752.
0.723962	182046.
0.725410	177378.
0.726861	169858.
0.728315	163174.
0.729771	154823.
0.731231	146740.
0.732693	138024.
0.734159	129463.
0.735627	121368.
0.737098	112738.
0.738573	104986.
0.740050	96425.9
0.741530	89612.3
0.743013	82305.5
0.744499	76105.1
0.745988	69190.2
0.747480	62729.1
0.748975	55969.1
0.750473	49297.2
0.751974	42836.4
0.753477	36610.2
0.754984	30934.1
0.756494	25569.1
0.758007	20846.0
0.759523	16431.6
0.761042	12474.4
0.762564	8896.09
0.764089	6002.00
0.765618	3850.62
0.767149	2663.92
0.768683	2486.22
0.770220	3475.38
0.771761	5762.85
0.773304	9505.61
0.774851	14722.8
0.776401	21480.3
0.777953	30079.7
0.779509	41146.3
0.781068	55350.7
0.782630	72881.7
0.784196	93438.6
0.785764	116033.
0.787336	140007.
0.788910	163574.
0.790488	187736.
0.792069	213007.
0.793653	245005.
0.795240	286879.
0.796831	341048.
0.798424	404940.
0.800021	473117.
0.801621	544318.
0.803224	614067.
0.804831	687849.
0.806440	760351.
0.808053	843451.
0.809669	921306.
0.811289	1.02053e+06
0.812911	1.10900e+06
0.814537	1.21128e+06
0.816166	1.31449e+06
0.817798	1.43426e+06
0.819434	1.55602e+06
0.821073	1.69754e+06
0.822715	1.83877e+06
0.824360	1.99899e+06
0.826009	2.15626e+06
0.827661	2.32187e+06
