0.6	15747746.1654
0.6012	18603583.7031
0.602402	21053749.4706
0.603607	23626147.7313
0.604814	27031119.8703
0.606024	30369168.3923
0.607236	33088374.1946
0.60845	39107207.0244
0.609667	37029646.0286
0.610887	35715992.6758
0.612108	43318135.3449
0.613333	45640929.7865
0.614559	47455915.3467
0.615788	26086988.1301
0.61702	13384733.0418
0.618254	11110351.9229
0.619491	10827818.5491
0.620729	11441997.8688
0.621971	10169354.5646
0.623215	8519376.46521
0.624461	10250225.2246
0.62571	13375639.674
0.626962	15512602.1221
0.628215	18707220.8615
0.629472	19246692.0321
0.630731	21932231.8062
0.631992	26868093.9464
0.633256	28920969.1587
0.634523	30349332.2312
0.635792	26376090.0423
0.637063	27846855.5913
0.638337	29084503.2792
0.639614	29706634.6458
0.640893	36661087.7781
0.642175	38904886.7689
0.643459	43049689.7898
0.644746	48687884.9719
0.646036	54830074.3023
0.647328	50401685.1233
0.648623	39401505.3349
0.64992	37201349.1167
0.65122	38477371.6259
0.652522	43887615.7098
0.653827	53766689.8774
0.655135	63620758.185
0.656445	60692320.4351
0.657758	50829141.4798
0.659073	48360861.4389
0.660391	56167356.9184
0.661712	49464182.3499
0.663036	41682804.6477
0.664362	39458843.5337
0.66569	36761452.7631
0.667022	37694997.9061
0.668356	28409944.7138
0.669692	26214317.2297
0.671032	26817787.9224
0.672374	21923572.6783
0.673719	23475790.4664
0.675066	24122539.043
0.676416	25184196.1666
0.677769	29012519.8161
0.679124	31185102.2188
0.680483	34203055.8434
0.681844	37487633.5668
0.683207	39040449.6488
0.684574	36544048.739
0.685943	37061536.6994
0.687315	40509201.9946
0.688689	41336631.7496
0.690067	54082167.8743
0.691447	58251513.3448
0.69283	53710035.0132
0.694215	65408086.2866
0.695604	96218309.0332
0.696995	112718276.53
0.698389	128887282.228
0.699786	127433324.707
0.701185	140809897.379
0.702587	159176134.65
0.703993	188759848.909
0.705401	140761955.954
0.706811	82609437.1799
0.708225	76298300.7209
0.709641	46521459.1564
0.711061	56344475.4072
0.712483	46372470.4485
0.713908	36193013.7803
0.715336	47893284.0059
0.716766	47592862.4923
0.7182	75222803.65
0.719636	69699566.6767
0.721075	54671689.3231
0.722517	65987460.1574
0.723962	95920729.6407
0.72541	139567971.867
0.726861	148259632.739
0.728315	135272841.324
0.729771	169360863.629
0.731231	232840553.122
0.732693	262351974.363
0.734159	251683897.745
0.735627	227557669.948
0.737098	263161633.849
0.738573	230103829.216
0.74005	223362118.579
0.74153	208050211.694
0.743013	211730988.096
0.744499	205040258.549
0.745988	189429955.263
0.74748	195990277.838
