0.600000	4.44624e+08
0.601200	4.92861e+08
0.602402	5.33339e+08
0.603607	5.79955e+08
0.604814	5.99050e+08
0.606024	6.28494e+08
0.607236	6.68674e+08
0.608450	6.94045e+08
0.609667	6.78460e+08
0.610887	6.69565e+08
0.612108	6.76044e+08
0.613333	6.97376e+08
0.614559	6.68721e+08
0.615788	5.15131e+08
0.617020	3.84804e+08
0.618254	3.12479e+08
0.619491	2.92227e+08
0.620729	2.60901e+08
0.621971	2.43063e+08
0.623215	2.23660e+08
0.624461	2.46018e+08
0.625710	2.94052e+08
0.626962	3.12786e+08
0.628215	3.24631e+08
0.629472	3.65237e+08
0.630731	4.24942e+08
0.631992	4.60899e+08
0.633256	4.88843e+08
0.634523	4.68766e+08
0.635792	4.01467e+08
0.637063	3.59202e+08
0.638337	3.72504e+08
0.639614	4.14032e+08
0.640893	4.80282e+08
0.642175	5.27462e+08
0.643459	5.62191e+08
0.644746	5.75002e+08
0.646036	6.13928e+08
0.647328	6.27138e+08
0.648623	5.91256e+08
0.649920	5.77158e+08
0.651220	6.05453e+08
0.652522	7.08663e+08
0.653827	8.52047e+08
0.655135	8.55774e+08
0.656445	8.28805e+08
0.657758	9.03615e+08
0.659073	9.30001e+08
0.660391	9.40536e+08
0.661712	9.34310e+08
0.663036	8.89740e+08
0.664362	8.09864e+08
0.665690	7.44882e+08
0.667022	7.03993e+08
0.668356	6.40762e+08
0.669692	5.62649e+08
0.671032	4.49311e+08
0.672374	4.46284e+08
0.673719	4.38793e+08
0.675066	4.13033e+08
0.676416	4.30614e+08
0.677769	4.29102e+08
0.679124	3.85417e+08
0.680483	3.69112e+08
0.681844	3.69331e+08
0.683207	4.20075e+08
0.684574	4.38944e+08
0.685943	3.85096e+08
0.687315	3.74210e+08
0.688689	3.78023e+08
0.690067	4.08284e+08
0.691447	4.40496e+08
0.692830	4.59067e+08
0.694215	4.97755e+08
0.695604	6.04658e+08
0.696995	6.93463e+08
0.698389	7.74126e+08
0.699786	8.64228e+08
0.701185	9.09417e+08
0.702587	1.04406e+09
0.703993	1.21841e+09
0.705401	1.17079e+09
0.706811	1.09451e+09
0.708225	1.00137e+09
0.709641	8.08621e+08
0.711061	7.83402e+08
0.712483	7.15265e+08
0.713908	5.99559e+08
0.715336	6.03445e+08
0.716766	6.78786e+08
0.718200	8.33651e+08
0.719636	8.17736e+08
0.721075	8.53176e+08
0.722517	9.43846e+08
0.723962	1.03002e+09
0.725410	1.23570e+09
0.726861	1.47614e+09
0.728315	1.47001e+09
0.729771	1.53222e+09
0.731231	1.65785e+09
0.732693	1.70581e+09
0.734159	1.70166e+09
0.735627	1.74282e+09
0.737098	1.76421e+09
0.738573	1.73870e+09
0.740050	1.86581e+09
0.741530	1.99253e+09
0.743013	2.01667e+09
0.744499	2.06744e+09
0.745988	2.05828e+09
0.747480	2.06236e+09
0.748975	2.03913e+09
0.750473	2.07594e+09
0.751974	2.14034e+09
0.753477	2.15358e+09
0.754984	2.18334e+09
0.756494	2.31601e+09
0.758007	2.31010e+09
0.759523	2.15689e+09
0.761042	2.09493e+09
0.762564	2.04633e+09
0.764089	1.95944e+09
0.765618	1.74292e+09
0.767149	1.39482e+09
0.768683	1.27575e+09
0.770220	1.37330e+09
0.771761	1.63360e+09
0.773304	1.78546e+09
0.774851	1.69857e+09
0.776401	1.63486e+09
0.777953	1.68025e+09
0.779509	1.78855e+09
0.781068	1.91747e+09
0.782630	1.93858e+09
0.784196	1.93321e+09
0.785764	1.98883e+09
0.787336	2.12523e+09
0.788910	2.15811e+09
0.790488	2.20771e+09
0.792069	2.20469e+09
0.793653	2.23139e+09
0.795240	2.31744e+09
0.796831	2.39321e+09
0.798424	2.37122e+09
0.800021	2.41126e+09
0.801621	2.49707e+09
0.803224	2.57378e+09
0.804831	2.61350e+09
0.806440	2.63546e+09
0.808053	2.66640e+09
0.809669	2.71733e+09
0.811289	2.74168e+09
0.812911	2.77478e+09
0.814537	2.80354e+09
0.816166	2.75526e+09
0.817798	2.60492e+09
0.819434	2.50864e+09
0.821073	2.57883e+09
0.822715	2.68839e+09
0.824360	2.73209e+09
0.826009	2.71793e+09
0.827661	2.67871e+09
0.829316	2.63753e+09
0.830975	2.58408e+09
0.832637	2.56641e+09
0.834302	2.56755e+09
0.835971	2.52528e+09
0.837643	2.46537e+09
0.839318	2.39921e+09
0.840996	2.33359e+09
0.842678	2.15459e+09
0.844364	1.88644e+09
0.846052	1.75664e+09
0.847745	1.85010e+09
0.849440	1.91843e+09
0.851139	1.97597e+09
0.852841	2.05523e+09
0.854547	2.09397e+09
0.856256	2.17602e+09
0.857968	2.25020e+09
0.859684	2.36259e+09
0.861404	2.46754e+09
0.863126	2.53068e+09
0.864853	2.55015e+09
0.866582	2.48223e+09
0.868315	2.43269e+09
0.870052	2.47427e+09
0.871792	2.61994e+09
0.873536	2.73208e+09
0.875283	2.78112e+09
0.877033	2.81430e+09
0.878787	2.81624e+09
0.880545	2.80603e+09
0.882306	2.79743e+09
0.884070	2.79570e+09
0.885839	2.70730e+09
0.887610	2.64226e+09
0.889385	2.73028e+09
0.891164	2.76437e+09
0.892946	2.76536e+09
0.894732	2.73441e+09
0.896522	2.70648e+09
0.898315	2.74383e+09
0.900111	2.78808e+09
0.901912	2.79610e+09
0.903715	2.79916e+09
0.905523	2.82034e+09
0.907334	2.87482e+09
0.909148	2.89011e+09
0.910967	2.91839e+09
0.912789	2.99966e+09
0.914614	3.02342e+09
0.916443	3.05983e+09
0.918276	3.05585e+09
0.920113	2.98469e+09
0.921953	2.89128e+09
0.923797	2.82612e+09
0.925644	2.80082e+09
0.927496	2.78188e+09
0.929351	2.74378e+09
0.931209	2.70347e+09
0.933072	2.70861e+09
0.934938	2.73603e+09
0.936808	2.74848e+09
0.938681	2.76394e+09
0.940559	2.81511e+09
0.942440	2.85990e+09
0.944325	2.87690e+09
0.946213	2.88397e+09
0.948106	2.92135e+09
0.950002	2.95413e+09
0.951902	2.93146e+09
0.953806	2.87972e+09
0.955713	2.88002e+09
0.957625	2.92654e+09
0.959540	2.91995e+09
0.961459	2.87202e+09
0.963382	2.80148e+09
0.965308	2.77221e+09
0.967239	2.76329e+09
0.969174	2.73385e+09
0.971112	2.73165e+09
0.973054	2.74690e+09
0.975000	2.80223e+09
0.976950	2.84777e+09
0.978904	2.89431e+09
0.980862	2.95148e+09
0.982824	2.98483e+09
0.984789	2.97999e+09
0.986759	2.97993e+09
0.988732	2.93520e+09
0.990710	2.87371e+09
0.992691	2.85130e+09
0.994676	2.90533e+09
0.996666	2.99432e+09
0.998659	2.99456e+09
1.00066	2.97320e+09
1.00266	2.90477e+09
1.00466	2.86901e+09
1.00667	2.90171e+09
1.00869	2.95737e+09
1.01070	2.97227e+09
1.01272	2.92009e+09
1.01475	2.89758e+09
1.01678	2.89239e+09
1.01881	2.89840e+09
1.02085	2.93287e+09
1.02289	2.93164e+09
1.02494	2.80469e+09
1.02699	2.71413e+09
1.02904	2.76612e+09
1.03110	2.87556e+09
1.03316	2.84849e+09
1.03523	2.82618e+09
1.03730	2.84962e+09
1.03937	2.86897e+09
1.04145	2.91915e+09
1.04353	2.95524e+09
1.04562	2.96447e+09
1.04771	2.97975e+09
1.04981	2.98946e+09
1.05191	2.95888e+09
1.05401	2.93365e+09
1.05612	2.91261e+09
1.05823	2.89458e+09
1.06035	2.91969e+09
1.06247	2.94375e+09
1.06459	2.98639e+09
1.06672	2.97636e+09
1.06886	2.98744e+09
1.07099	2.98097e+09
1.07314	2.95864e+09
1.07528	2.96913e+09
1.07743	2.97570e+09
1.07959	2.97602e+09
1.08175	3.00216e+09
1.08391	3.02999e+09
1.08608	3.02905e+09
1.08825	3.02493e+09
1.09043	3.01641e+09
1.09261	2.99211e+09
1.09479	2.96806e+09
1.09698	2.96248e+09
1.09918	2.95314e+09
1.10137	2.94853e+09
1.10358	2.93021e+09
1.10578	2.92205e+09
1.10800	2.87807e+09
1.11021	2.87037e+09
1.11243	2.87192e+09
1.11466	2.86975e+09
1.11689	2.86415e+09
1.11912	2.84713e+09
1.12136	2.83279e+09
1.12360	2.86877e+09
1.12585	2.87650e+09
1.12810	2.84694e+09
1.13036	2.80778e+09
1.13262	2.80230e+09
1.13488	2.78497e+09
1.13715	2.69489e+09
1.13943	2.61589e+09
1.14170	2.64633e+09
1.14399	2.73899e+09
1.14628	2.81540e+09
1.14857	2.84153e+09
1.15087	2.84228e+09
1.15317	2.81966e+09
1.15547	2.79153e+09
1.15778	2.79750e+09
1.16010	2.79901e+09
1.16242	2.79611e+09
1.16475	2.79552e+09
1.16707	2.78216e+09
1.16941	2.77769e+09
1.17175	2.79130e+09
1.17409	2.77753e+09
1.17644	2.76215e+09
1.17879	2.75144e+09
1.18115	2.76811e+09
1.18351	2.78984e+09
1.18588	2.75968e+09
1.18825	2.71784e+09
1.19063	2.71559e+09
1.19301	2.72906e+09
1.19539	2.70744e+09
1.19778	2.69692e+09
1.20018	2.71846e+09
1.20258	2.72664e+09
1.20499	2.73447e+09
1.20740	2.75081e+09
1.20981	2.76138e+09
1.21223	2.76464e+09
1.21465	2.77220e+09
1.21708	2.76977e+09
1.21952	2.75268e+09
1.22196	2.74694e+09
1.22440	2.75733e+09
1.22685	2.77564e+09
1.22930	2.77854e+09
1.23176	2.77755e+09
1.23423	2.77209e+09
1.23669	2.76311e+09
1.23917	2.73551e+09
1.24165	2.69846e+09
1.24413	2.67858e+09
1.24662	2.70871e+09
1.24911	2.73926e+09
1.25161	2.73727e+09
1.25411	2.72522e+09
1.25662	2.71416e+09
1.25913	2.70835e+09
1.26165	2.71325e+09
1.26417	2.71582e+09
1.26670	2.71894e+09
1.26924	2.72092e+09
1.27177	2.72038e+09
1.27432	2.71593e+09
1.27687	2.70940e+09
1.27942	2.68316e+09
1.28198	2.63912e+09
1.28454	2.63895e+09
1.28711	2.66184e+09
1.28969	2.68064e+09
1.29227	2.68949e+09
1.29485	2.68996e+09
1.29744	2.67834e+09
1.30003	2.67893e+09
1.30263	2.68191e+09
1.30524	2.67492e+09
1.30785	2.64876e+09
1.31047	2.60426e+09
1.31309	2.56243e+09
1.31571	2.55558e+09
1.31834	2.57675e+09
1.32098	2.58976e+09
1.32362	2.56210e+09
1.32627	2.50435e+09
1.32892	2.42580e+09
1.33158	2.32036e+09
1.33424	2.17981e+09
1.33691	2.06480e+09
1.33959	2.08028e+09
1.34227	2.06615e+09
1.34495	2.05569e+09
1.34764	2.07935e+09
1.35033	2.07032e+09
1.35304	2.00995e+09
1.35574	1.96586e+09
1.35845	1.86595e+09
1.36117	1.81769e+09
1.36389	1.82951e+09
1.36662	1.87129e+09
1.36935	1.87134e+09
1.37209	1.88579e+09
1.37484	1.89509e+09
1.37759	1.91054e+09
1.38034	1.89475e+09
1.38310	1.93832e+09
1.38587	1.93761e+09
1.38864	1.88953e+09
1.39142	1.79484e+09
1.39420	1.74815e+09
1.39699	1.75937e+09
1.39978	1.74880e+09
1.40258	1.69874e+09
1.40539	1.70595e+09
1.40820	1.72313e+09
1.41101	1.70014e+09
1.41384	1.66707e+09
1.41666	1.67280e+09
1.41950	1.61720e+09
1.42234	1.57626e+09
1.42518	1.58482e+09
1.42803	1.57450e+09
1.43089	1.55575e+09
1.43375	1.53842e+09
1.43662	1.55786e+09
1.43949	1.53875e+09
1.44237	1.56185e+09
1.44525	1.60960e+09
1.44814	1.60709e+09
1.45104	1.61826e+09
1.45394	1.61878e+09
1.45685	1.61172e+09
1.45976	1.60934e+09
1.46268	1.60438e+09
1.46561	1.59337e+09
1.46854	1.57550e+09
1.47148	1.55828e+09
1.47442	1.57547e+09
1.47737	1.60518e+09
1.48032	1.60410e+09
1.48328	1.58433e+09
1.48625	1.58379e+09
1.48922	1.60377e+09
1.49220	1.58835e+09
1.49518	1.58197e+09
1.49817	1.58229e+09
1.50117	1.58476e+09
1.50417	1.60552e+09
1.50718	1.58917e+09
1.51020	1.57179e+09
1.51322	1.57864e+09
1.51624	1.61654e+09
1.51927	1.61693e+09
1.52231	1.60502e+09
1.52536	1.58890e+09
1.52841	1.57963e+09
1.53147	1.57209e+09
1.53453	1.58032e+09
1.53760	1.62155e+09
1.54067	1.63105e+09
1.54375	1.61853e+09
1.54684	1.60968e+09
1.54993	1.61204e+09
1.55303	1.60890e+09
1.55614	1.62107e+09
1.55925	1.62671e+09
1.56237	1.62688e+09
1.56550	1.61632e+09
1.56863	1.61328e+09
1.57176	1.63088e+09
1.57491	1.65272e+09
1.57806	1.64919e+09
1.58121	1.66904e+09
1.58438	1.68205e+09
1.58754	1.68573e+09
1.59072	1.66952e+09
1.59390	1.67182e+09
1.59709	1.66409e+09
1.60028	1.67034e+09
1.60348	1.68468e+09
1.60669	1.68103e+09
1.60990	1.67268e+09
1.61312	1.67038e+09
1.61635	1.68558e+09
1.61958	1.68932e+09
1.62282	1.68641e+09
1.62607	1.68571e+09
1.62932	1.68976e+09
1.63258	1.69624e+09
1.63584	1.70066e+09
1.63911	1.70197e+09
1.64239	1.70566e+09
1.64568	1.71402e+09
1.64897	1.71486e+09
1.65227	1.70254e+09
1.65557	1.69052e+09
1.65888	1.68312e+09
1.66220	1.67926e+09
1.66552	1.67795e+09
1.66886	1.68087e+09
1.67219	1.67648e+09
1.67554	1.66949e+09
1.67889	1.66690e+09
1.68225	1.66041e+09
1.68561	1.64074e+09
1.68898	1.62399e+09
1.69236	1.61876e+09
1.69574	1.61120e+09
1.69914	1.59052e+09
1.70253	1.55914e+09
1.70594	1.52714e+09
1.70935	1.50299e+09
1.71277	1.48657e+09
1.71620	1.46784e+09
1.71963	1.45276e+09
1.72307	1.45195e+09
1.72651	1.44061e+09
1.72997	1.42593e+09
1.73343	1.38658e+09
1.73689	1.35809e+09
1.74037	1.33845e+09
1.74385	1.33187e+09
1.74733	1.32532e+09
1.75083	1.28121e+09
1.75433	1.21586e+09
1.75784	1.17860e+09
1.76136	1.18834e+09
1.76488	1.17923e+09
1.76841	1.14314e+09
1.77194	1.11017e+09
1.77549	1.07661e+09
1.77904	1.08687e+09
1.78260	1.12644e+09
1.78616	1.14528e+09
1.78973	1.11511e+09
1.79331	1.09745e+09
1.79690	1.08290e+09
1.80049	1.08998e+09
1.80410	1.09555e+09
1.80770	1.07757e+09
1.81132	1.02571e+09
1.81494	1.02856e+09
1.81857	1.04848e+09
1.82221	1.02987e+09
1.82585	1.00540e+09
1.82950	1.00710e+09
1.83316	1.01501e+09
1.83683	1.01481e+09
1.84050	9.76281e+08
1.84418	9.31237e+08
1.84787	8.93014e+08
1.85157	8.64932e+08
1.85527	8.55302e+08
1.85898	8.46138e+08
1.86270	8.65929e+08
1.86642	8.92813e+08
1.87016	9.10140e+08
1.87390	8.84472e+08
1.87765	8.67080e+08
1.88140	8.87850e+08
1.88516	9.12232e+08
1.88893	9.18834e+08
1.89271	9.11791e+08
1.89650	9.25241e+08
1.90029	9.12104e+08
1.90409	8.97092e+08
1.90790	8.96480e+08
1.91171	8.85537e+08
1.91554	8.91148e+08
1.91937	8.69070e+08
1.92321	8.78436e+08
1.92705	8.81492e+08
1.93091	8.64548e+08
1.93477	8.61430e+08
1.93864	8.61401e+08
1.94252	8.47364e+08
1.94640	8.21062e+08
1.95029	8.27894e+08
1.95419	8.31745e+08
1.95810	8.43145e+08
1.96202	8.45229e+08
1.96594	8.51481e+08
1.96988	8.38136e+08
1.97382	7.79810e+08
1.97776	7.44067e+08
1.98172	7.66361e+08
1.98568	7.61206e+08
1.98965	7.68722e+08
1.99363	7.72606e+08
1.99762	7.89821e+08
2.00161	8.06745e+08
2.00562	8.06801e+08
2.00963	7.97652e+08
2.01365	7.82142e+08
2.01768	7.83383e+08
2.02171	7.82891e+08
2.02575	7.70089e+08
2.02981	7.65050e+08
2.03386	7.74756e+08
2.03793	7.71808e+08
2.04201	7.65330e+08
2.04609	7.61394e+08
2.05018	7.62083e+08
2.05428	7.61992e+08
