0.600000	2.01860e+07
0.601200	2.51005e+07
0.602402	3.04095e+07
0.603607	3.66864e+07
0.604814	4.30597e+07
0.606024	5.03451e+07
0.607236	5.66657e+07
0.608450	6.39795e+07
0.609667	6.90105e+07
0.610887	7.45063e+07
0.612108	7.80548e+07
0.613333	7.97802e+07
0.614559	7.91793e+07
0.615788	7.90904e+07
0.617020	7.02122e+07
0.618254	7.54261e+07
0.619491	5.79197e+07
0.620729	7.03551e+07
0.621971	5.22205e+07
0.623215	6.85370e+07
0.624461	6.05780e+07
0.625710	7.30490e+07
0.626962	7.15286e+07
0.628215	7.56613e+07
0.629472	7.41683e+07
0.630731	7.56202e+07
0.631992	7.74299e+07
0.633256	7.42308e+07
0.634523	7.55932e+07
0.635792	6.77006e+07
0.637063	6.85989e+07
0.638337	8.03212e+07
0.639614	1.06483e+08
0.640893	1.58592e+08
0.642175	2.06308e+08
0.643459	3.05654e+08
0.644746	3.46970e+08
0.646036	4.59816e+08
0.647328	4.95988e+08
0.648623	5.70720e+08
0.649920	6.18646e+08
0.651220	6.43963e+08
0.652522	6.78468e+08
0.653827	6.55812e+08
0.655135	6.53780e+08
0.656445	6.27080e+08
0.657758	6.49035e+08
0.659073	6.92475e+08
0.660391	7.48873e+08
0.661712	8.06221e+08
0.663036	8.11911e+08
0.664362	7.84875e+08
0.665690	7.24335e+08
0.667022	6.14645e+08
0.668356	5.09002e+08
0.669692	3.93789e+08
0.671032	2.92852e+08
0.672374	2.38207e+08
0.673719	1.81219e+08
0.675066	1.67433e+08
0.676416	1.37558e+08
0.677769	1.18878e+08
0.679124	9.75715e+07
0.680483	7.81902e+07
0.681844	6.49649e+07
0.683207	5.08205e+07
0.684574	4.41635e+07
0.685943	3.38122e+07
0.687315	2.97861e+07
0.688689	2.31910e+07
0.690067	2.38899e+07
0.691447	2.20370e+07
0.692830	2.95351e+07
0.694215	3.12751e+07
0.695604	4.26772e+07
0.696995	5.57558e+07
0.698389	8.12009e+07
0.699786	1.35040e+08
0.701185	2.02209e+08
0.702587	2.98906e+08
0.703993	4.04136e+08
0.705401	4.75486e+08
0.706811	5.37017e+08
0.708225	5.54880e+08
0.709641	5.44372e+08
0.711061	5.47490e+08
0.712483	5.44783e+08
0.713908	5.78243e+08
0.715336	6.20831e+08
0.716766	7.09179e+08
0.718200	7.97705e+08
0.719636	8.92702e+08
0.721075	9.96196e+08
0.722517	1.06980e+09
0.723962	1.13921e+09
0.725410	1.21356e+09
0.726861	1.23047e+09
0.728315	1.29077e+09
0.729771	1.28859e+09
0.731231	1.31307e+09
0.732693	1.27329e+09
0.734159	1.27713e+09
0.735627	1.15472e+09
0.737098	1.16919e+09
0.738573	1.04817e+09
0.740050	1.07945e+09
0.741530	1.01807e+09
0.743013	1.02667e+09
0.744499	1.02724e+09
0.745988	9.97616e+08
0.747480	1.02703e+09
0.748975	1.00219e+09
0.750473	1.01243e+09
0.751974	1.01011e+09
0.753477	1.00846e+09
0.754984	9.85073e+08
0.756494	9.67581e+08
0.758007	8.86333e+08
0.759523	8.13748e+08
0.761042	6.63129e+08
0.762564	5.19164e+08
0.764089	3.60626e+08
0.765618	2.42074e+08
0.767149	1.74288e+08
0.768683	1.80042e+08
0.770220	2.63398e+08
0.771761	4.15758e+08
0.773304	6.16566e+08
0.774851	8.41469e+08
0.776401	1.03681e+09
0.777953	1.22354e+09
0.779509	1.33371e+09
0.781068	1.47184e+09
0.782630	1.53434e+09
0.784196	1.63350e+09
0.785764	1.69681e+09
0.787336	1.75634e+09
0.788910	1.80446e+09
0.790488	1.82627e+09
0.792069	1.86272e+09
0.793653	1.87762e+09
0.795240	1.91424e+09
0.796831	1.95416e+09
0.798424	1.98891e+09
0.800021	2.03336e+09
0.801621	2.05475e+09
0.803224	2.09120e+09
0.804831	2.10275e+09
0.806440	2.10809e+09
0.808053	2.11877e+09
0.809669	2.10381e+09
0.811289	2.10122e+09
0.812911	2.05523e+09
0.814537	1.98447e+09
0.816166	1.89911e+09
0.817798	1.82019e+09
0.819434	1.80024e+09
0.821073	1.85324e+09
0.822715	1.92507e+09
0.824360	2.03912e+09
0.826009	2.11289e+09
0.827661	2.17155e+09
0.829316	2.18812e+09
0.830975	2.18837e+09
0.832637	2.18106e+09
0.834302	2.14671e+09
0.835971	2.11030e+09
0.837643	2.05241e+09
0.839318	1.97858e+09
0.840996	1.91309e+09
0.842678	1.88565e+09
0.844364	1.84450e+09
0.846052	1.88156e+09
0.847745	1.90268e+09
0.849440	1.96055e+09
0.851139	1.99883e+09
0.852841	2.03810e+09
0.854547	2.07162e+09
0.856256	2.10898e+09
0.857968	2.13606e+09
0.859684	2.14746e+09
0.861404	2.11626e+09
0.863126	2.10546e+09
0.864853	2.06465e+09
0.866582	2.05134e+09
0.868315	2.02252e+09
0.870052	2.01825e+09
0.871792	2.00852e+09
0.873536	2.04548e+09
0.875283	2.05499e+09
0.877033	2.09878e+09
0.878787	2.11918e+09
0.880545	2.14339e+09
0.882306	2.15114e+09
0.884070	2.16933e+09
0.885839	2.18303e+09
0.887610	2.18463e+09
0.889385	2.20134e+09
0.891164	2.19236e+09
0.892946	2.22932e+09
0.894732	2.21974e+09
0.896522	2.25662e+09
0.898315	2.23974e+09
0.900111	2.25450e+09
0.901912	2.23961e+09
0.903715	2.24807e+09
