0.600000	184.326
0.601200	226.110
0.602402	276.521
0.603607	338.945
0.604814	413.397
0.606024	499.963
0.607236	599.743
0.608450	715.685
0.609667	864.110
0.610887	1043.39
0.612108	1251.83
0.613333	1489.24
0.614559	1762.56
0.615788	2097.27
0.617020	2500.18
0.618254	2956.82
0.619491	3491.30
0.620729	4121.14
0.621971	4811.27
0.623215	5600.54
0.624461	6519.49
0.625710	7538.23
0.626962	8738.49
0.628215	10120.5
0.629472	11632.6
0.630731	13454.1
0.631992	15758.0
0.633256	18317.5
0.634523	21199.2
0.635792	24467.4
0.637063	28110.2
0.638337	32198.2
0.639614	36773.8
0.640893	41901.5
0.642175	47509.0
0.643459	53660.3
0.644746	60944.9
0.646036	68887.0
0.647328	77961.9
0.648623	87956.3
0.649920	98746.0
0.651220	110617.
0.652522	124237.
0.653827	139288.
0.655135	155946.
0.656445	173955.
0.657758	192588.
0.659073	214914.
0.660391	239302.
0.661712	265522.
0.663036	293824.
0.664362	325501.
0.665690	359462.
0.667022	395844.
0.668356	434978.
0.669692	473169.
0.671032	511645.
0.672374	567267.
0.673719	622849.
0.675066	678355.
0.676416	731161.
0.677769	779899.
0.679124	834078.
0.680483	881225.
0.681844	918015.
0.683207	945938.
0.684574	967148.
0.685943	974511.
0.687315	966203.
0.688689	928103.
0.690067	893328.
0.691447	876247.
0.692830	849903.
0.694215	840326.
0.695604	838519.
0.696995	844994.
0.698389	854602.
0.699786	897074.
0.701185	960342.
0.702587	1.01796e+06
0.703993	1.06767e+06
0.705401	1.10340e+06
0.706811	1.13094e+06
0.708225	1.15011e+06
0.709641	1.16893e+06
0.711061	1.20749e+06
0.712483	1.23469e+06
0.713908	1.24847e+06
0.715336	1.26000e+06
0.716766	1.25476e+06
0.718200	1.25121e+06
0.719636	1.23272e+06
0.721075	1.20394e+06
0.722517	1.18060e+06
0.723962	1.15183e+06
0.725410	1.11540e+06
0.726861	1.07467e+06
0.728315	1.03679e+06
0.729771	995886.
0.731231	942563.
0.732693	884405.
0.734159	833740.
0.735627	789290.
0.737098	749983.
0.738573	706137.
0.740050	637469.
0.741530	584214.
0.743013	557011.
0.744499	515643.
0.745988	477114.
0.747480	449346.
0.748975	387579.
0.750473	340808.
0.751974	302064.
0.753477	258452.
0.754984	222139.
0.756494	180061.
0.758007	150127.
0.759523	122004.
0.761042	91742.8
0.762564	58710.1
0.764089	23613.2
0.765618	5559.94
0.767149	2680.55
0.768683	2957.35
0.770220	3401.34
0.771761	9453.38
0.773304	32726.9
0.774851	80853.1
0.776401	146687.
0.777953	196926.
0.779509	188298.
0.781068	258919.
0.782630	422376.
0.784196	553196.
0.785764	677449.
0.787336	808252.
0.788910	957149.
0.790488	1.11366e+06
0.792069	1.23966e+06
0.793653	1.11815e+06
0.795240	1.03433e+06
0.796831	1.66832e+06
0.798424	2.18128e+06
0.800021	2.52433e+06
0.801621	2.83320e+06
0.803224	3.15938e+06
0.804831	3.50691e+06
0.806440	3.86954e+06
0.808053	4.24955e+06
0.809669	4.64779e+06
0.811289	5.08584e+06
0.812911	5.58526e+06
0.814537	6.12386e+06
0.816166	6.63761e+06
0.817798	6.98724e+06
0.819434	7.35497e+06
0.821073	8.25618e+06
0.822715	9.05936e+06
0.824360	9.81193e+06
0.826009	1.05664e+07
0.827661	1.13465e+07
0.829316	1.21562e+07
0.830975	1.29722e+07
0.832637	1.38420e+07
0.834302	1.47456e+07
0.835971	1.56292e+07
0.837643	1.65383e+07
0.839318	1.74789e+07
0.840996	1.85349e+07
0.842678	1.95639e+07
0.844364	2.04515e+07
0.846052	2.13656e+07
0.847745	2.22396e+07
0.849440	2.22025e+07
0.851139	1.82234e+07
0.852841	1.59867e+07
0.854547	2.18698e+07
0.856256	2.56255e+07
0.857968	2.64935e+07
0.859684	2.54069e+07
0.861404	2.30415e+07
0.863126	2.16322e+07
0.864853	2.27451e+07
0.866582	2.47906e+07
0.868315	2.58563e+07
0.870052	2.63260e+07
0.871792	2.70380e+07
0.873536	2.86643e+07
0.875283	3.05273e+07
0.877033	3.24750e+07
0.878787	3.45292e+07
0.880545	3.60826e+07
0.882306	3.76095e+07
0.884070	4.08904e+07
0.885839	4.39710e+07
0.887610	4.68775e+07
0.889385	4.95868e+07
0.891164	5.04516e+07
0.892946	4.49569e+07
0.894732	3.80635e+07
0.896522	5.01706e+07
0.898315	5.88667e+07
0.900111	6.32994e+07
0.901912	6.63549e+07
0.903715	6.86585e+07
0.905523	7.00994e+07
0.907334	7.28311e+07
