0.6	4174167.70013
0.6012	4764962.20409
0.602402	5117737.6594
0.603607	5732473.23315
0.604814	6315290.6544
0.606024	7114525.24619
0.607236	8128402.71917
0.60845	9021367.91601
0.609667	9279409.05958
0.610887	10045418.4205
0.612108	11166502.0761
0.613333	11430019.8997
0.614559	11116838.8306
0.615788	7624749.73555
0.61702	4610116.96663
0.618254	3571297.87332
0.619491	3352464.53676
0.620729	3202926.7902
0.621971	3039498.97352
0.623215	3077311.74586
0.624461	3596075.0664
0.62571	4311228.84967
0.626962	4807488.22453
0.628215	4866353.68547
0.629472	5173947.62261
0.630731	5987976.08252
0.631992	7313474.55438
0.633256	7765228.96961
0.634523	7645670.45899
0.635792	7420162.30618
0.637063	7990955.50372
0.638337	9017408.15312
0.639614	9915648.30452
0.640893	10895523.4652
0.642175	11184747.6832
0.643459	13854125.8865
0.644746	14980731.8883
0.646036	16050336.2158
0.647328	15435480.449
0.648623	12971252.3235
0.64992	11999810.6855
0.65122	12386984.7038
0.652522	14395204.0277
0.653827	17977520.3376
0.655135	17444876.5774
0.656445	15259918.8707
0.657758	16070815.1458
0.659073	14932425.2545
0.660391	14708321.0735
0.661712	13884734.8066
0.663036	12490839.2184
0.664362	10756425.4969
0.66569	10011501.4558
0.667022	9630838.1276
0.668356	9094372.04266
0.669692	8646778.2887
0.671032	7864181.16729
0.672374	8209745.09948
0.673719	8326682.47904
0.675066	8195417.24638
0.676416	8838230.32809
0.677769	9345246.09936
0.679124	9419335.87309
0.680483	9907903.06362
0.681844	10637379.8184
0.683207	12233293.7691
0.684574	12270411.5946
0.685943	12688743.4768
0.687315	14046607.1889
0.688689	14251647.9159
0.690067	15724047.332
0.691447	17850851.0721
0.69283	19460703.893
0.694215	21487769.4608
0.695604	28793916.9027
0.696995	33596637.9099
0.698389	36200388.924
0.699786	40262152.1134
0.701185	42769796.6304
0.702587	48601770.1447
0.703993	48445922.9699
0.705401	38338885.7432
0.706811	31247980.3911
0.708225	25819874.514
0.709641	18942072.1744
0.711061	19037387.1647
0.712483	17117990.8541
0.713908	14692303.5454
0.715336	15570206.6345
0.716766	15831516.2862
0.7182	19207981.5689
0.719636	18136461.9924
0.721075	18830153.1696
0.722517	22363833.5953
0.723962	30347280.8126
0.72541	42830722.7161
0.726861	53443332.8947
0.728315	55089939.3145
0.729771	68824073.8445
0.731231	87342464.6097
0.732693	92127040.7633
0.734159	80684163.5577
0.735627	71944622.3842
0.737098	68598888.8686
0.738573	60088546.3279
0.74005	54414561.654
0.74153	49605019.8065
0.743013	47105749.9675
0.744499	45589574.9098
0.745988	44029903.5402
0.74748	46895794.3416
0.748975	50658803.3998
0.750473	54784325.7812
0.751974	60841558.2887
0.753477	69696221.9693
0.754984	83634286.8171
0.756494	97142109.2297
0.758007	98501144.3868
0.759523	90941719.2443
0.761042	95561078.8475
0.762564	90869486.3483
0.764089	76592710.5644
0.765618	61123504.9051
0.767149	39190650.9351
0.768683	33994403.8736
0.77022	40671465.4322
0.771761	62147554.6383
0.773304	79945391.3719
0.774851	80674814.8061
0.776401	75733979.2841
0.777953	75990304.5184
0.779509	89255221.5615
0.781068	107837422.102
0.78263	115386038.823
0.784196	101846092.327
0.785764	95485263.7845
0.787336	116770639.501
0.78891	117646850.881
0.790488	113611222.122
0.792069	98884415.5006
0.793653	97196279.0738
0.79524	105540561.648
0.796831	110022575.3
0.798424	102473292.95
0.800021	108520975.433
0.801621	126084604.391
0.803224	140038379.572
0.804831	147842583.487
0.80644	161306807.346
0.808053	190653552.655
0.809669	230582389.508
0.811289	263933833.138
0.812911	313223977.902
0.814537	378703598.792
0.816166	425400932.961
0.817798	417732932.295
0.819434	375727305.446
0.821073	365574244.785
0.822715	375637958.146
0.82436	377389267.126
0.826009	364633959.092
0.827661	330847606.709
0.829316	316885721.641
0.830975	294075501.924
0.832637	291101977.589
0.834302	275896378.682
0.835971	282421397.04
0.837643	305635767.54
0.839318	297496077.949
0.840996	281940624.719
0.842678	244594085.523
0.844364	145543281.394
0.846052	82362365.8754
0.847745	76908037.9027
0.84944	75404993.1238
0.851139	77633515.5781
0.852841	80750046.6997
0.854547	84512849.4786
0.856256	94213640.2014
0.857968	94707978.0694
0.859684	101969244.873
0.861404	114721492.789
0.863126	126513647.533
0.864853	128743344.259
0.866582	125296438.086
0.868315	126629855.899
0.870052	141291356.743
0.871792	163062098.97
0.873536	183160235.008
0.875283	203817422.827
0.877033	235270371.061
0.878787	277068881.661
0.880545	319015658.514
0.882306	355897084.495
0.88407	374450081.05
0.885839	344327114.857
0.88761	328705662.318
0.889385	397921172.725
0.891164	445933563.237
0.892946	453501790.724
0.894732	429016354.496
0.896522	407532899.222
0.898315	444428833.372
0.900111	479573073.143
0.901912	494346108.153
0.903715	534698119.615
0.905523	588017620.273
0.907334	675541952.842
0.909148	687728670.414
0.910967	738953391.541
0.912789	812642514.844
0.914614	847202432.84
0.916443	909916853.125
0.918276	881750470.071
0.920113	720614731.808
0.921953	520654562.545
0.923797	384955637.299
0.925644	357228385.448
0.927496	357442060.845
0.929351	338025409.453
0.931209	300692623.541
0.933072	305810574.457
0.934938	334442912.976
0.936808	340917164.273
0.938681	364776726.275
0.940559	425567564.868
0.94244	474261035.876
0.944325	491536530.948
0.946213	523478447.035
0.948106	557409995.856
0.950002	610896294.399
0.951902	610935336.51
0.953806	608025975.004
0.955713	637259610.962
0.957625	672932872.108
0.95954	699821801.824
0.961459	715300191.423
0.963382	726936167.497
0.965308	773841468.181
0.967239	811377305.34
0.969174	801211057.187
0.971112	799173425.261
0.973054	752689220.648
0.975	746577847.169
0.97695	785725840.069
0.978904	861399532.85
0.980862	856761236.452
0.982824	836283817.368
0.984789	782533964.794
0.986759	819940753.528
0.988732	850623193.871
0.99071	835131291.376
0.992691	876713745.926
0.994676	949842067.23
0.996666	982440208.746
0.998659	958272869.411
1.00066	929248938.143
1.00266	886816955.115
1.00466	887892368.871
1.00667	911096507.479
1.00869	943869327.317
1.0107	951763785.842
1.01272	919179720.838
1.01475	910053676.263
1.01678	881421549.963
1.01881	868472362.721
1.02085	899003251.162
1.02289	900022326.068
1.02494	873206085.469
1.02699	833338350.231
1.02904	847295425.174
1.0311	888035334.145
1.03316	901433212.168
1.03523	911109328.412
1.0373	906210483.166
1.03937	924526711.68
1.04145	987600196.942
