0.600000	1.86727e+06
0.601200	2.02890e+06
0.602402	2.22340e+06
0.603607	2.47339e+06
0.604814	2.81038e+06
0.606024	2.91694e+06
0.607236	3.48983e+06
0.608450	3.47073e+06
0.609667	4.03758e+06
0.610887	3.60878e+06
0.612108	4.01075e+06
0.613333	4.25234e+06
0.614559	4.54684e+06
0.615788	3.59014e+06
0.617020	2.77749e+06
0.618254	2.34157e+06
0.619491	2.15123e+06
0.620729	2.19763e+06
0.621971	2.14906e+06
0.623215	2.27160e+06
0.624461	2.33673e+06
0.625710	2.61660e+06
0.626962	2.80567e+06
0.628215	2.89098e+06
0.629472	3.36795e+06
0.630731	3.53601e+06
0.631992	3.56449e+06
0.633256	3.93882e+06
0.634523	3.52799e+06
0.635792	4.01848e+06
0.637063	4.18231e+06
0.638337	4.01177e+06
0.639614	4.06676e+06
0.640893	5.12142e+06
0.642175	4.92506e+06
0.643459	6.96503e+06
0.644746	5.80989e+06
0.646036	7.22139e+06
0.647328	7.90380e+06
0.648623	7.88722e+06
0.649920	8.96028e+06
0.651220	8.27960e+06
0.652522	1.03457e+07
0.653827	1.00214e+07
0.655135	9.63711e+06
0.656445	9.85781e+06
0.657758	8.44217e+06
0.659073	9.52422e+06
0.660391	9.92184e+06
0.661712	8.11410e+06
0.663036	7.57521e+06
0.664362	6.27944e+06
0.665690	7.10841e+06
0.667022	5.92513e+06
0.668356	5.38163e+06
0.669692	5.02340e+06
0.671032	4.73826e+06
0.672374	4.76870e+06
0.673719	4.85511e+06
0.675066	4.85826e+06
0.676416	5.23981e+06
0.677769	5.07431e+06
0.679124	5.89331e+06
0.680483	6.11247e+06
0.681844	5.65403e+06
0.683207	5.52341e+06
0.684574	5.88041e+06
0.685943	5.96794e+06
0.687315	6.23197e+06
0.688689	5.43614e+06
0.690067	6.68588e+06
0.691447	6.92671e+06
0.692830	7.85726e+06
0.694215	9.77283e+06
0.695604	1.02111e+07
0.696995	1.15770e+07
0.698389	1.25492e+07
0.699786	1.70860e+07
0.701185	1.98767e+07
0.702587	2.45922e+07
0.703993	2.45492e+07
0.705401	1.86034e+07
0.706811	2.20574e+07
0.708225	1.46014e+07
0.709641	1.00326e+07
0.711061	8.35223e+06
0.712483	8.22456e+06
0.713908	8.01363e+06
0.715336	8.05038e+06
0.716766	8.37366e+06
0.718200	9.35120e+06
0.719636	1.09389e+07
0.721075	1.15749e+07
0.722517	1.32734e+07
0.723962	1.80076e+07
0.725410	2.35567e+07
0.726861	3.03404e+07
0.728315	3.56812e+07
0.729771	5.22852e+07
0.731231	6.99242e+07
0.732693	7.20462e+07
0.734159	6.71995e+07
0.735627	6.46112e+07
0.737098	6.95304e+07
0.738573	7.32037e+07
0.740050	7.67901e+07
0.741530	6.61878e+07
0.743013	6.50713e+07
0.744499	6.80256e+07
0.745988	6.68007e+07
0.747480	6.36528e+07
0.748975	7.35961e+07
0.750473	7.89323e+07
0.751974	8.66900e+07
0.753477	8.43262e+07
0.754984	8.78828e+07
0.756494	1.00020e+08
0.758007	8.68230e+07
0.759523	6.06106e+07
0.761042	5.15585e+07
0.762564	3.71907e+07
0.764089	2.44237e+07
0.765618	1.75212e+07
0.767149	1.31505e+07
0.768683	1.19153e+07
0.770220	1.58679e+07
0.771761	1.77687e+07
0.773304	2.56890e+07
0.774851	2.98332e+07
0.776401	3.70037e+07
0.777953	4.23035e+07
0.779509	4.84117e+07
0.781068	5.35213e+07
0.782630	5.32796e+07
0.784196	5.78448e+07
0.785764	7.10855e+07
0.787336	8.98939e+07
0.788910	8.21480e+07
0.790488	8.26400e+07
0.792069	9.96088e+07
0.793653	1.16732e+08
0.795240	1.29253e+08
0.796831	1.33773e+08
0.798424	1.61157e+08
0.800021	1.75229e+08
0.801621	1.96542e+08
0.803224	2.19169e+08
0.804831	2.52056e+08
0.806440	2.84500e+08
0.808053	3.14887e+08
0.809669	3.64004e+08
0.811289	4.17008e+08
0.812911	4.45191e+08
0.814537	4.28723e+08
0.816166	4.33855e+08
0.817798	3.97479e+08
0.819434	3.57283e+08
0.821073	3.25077e+08
0.822715	3.07810e+08
0.824360	3.51034e+08
0.826009	3.37316e+08
0.827661	3.10908e+08
0.829316	3.42879e+08
0.830975	3.17059e+08
0.832637	2.67371e+08
0.834302	3.04926e+08
0.835971	2.80505e+08
0.837643	2.92777e+08
0.839318	2.31347e+08
0.840996	2.30394e+08
