0.600000	1.19091e+08
0.601200	1.21224e+08
0.602402	1.35811e+08
0.603607	1.42004e+08
0.604814	1.65414e+08
0.606024	1.66209e+08
0.607236	1.98001e+08
0.608450	1.85904e+08
0.609667	2.07869e+08
0.610887	1.90748e+08
0.612108	1.96274e+08
0.613333	2.01434e+08
0.614559	2.07890e+08
0.615788	1.66887e+08
0.617020	1.26286e+08
0.618254	9.93693e+07
0.619491	8.38048e+07
0.620729	8.50572e+07
0.621971	7.72732e+07
0.623215	7.60206e+07
0.624461	7.89124e+07
0.625710	9.15332e+07
0.626962	1.00139e+08
0.628215	1.06148e+08
0.629472	1.29619e+08
0.630731	1.36303e+08
0.631992	1.38101e+08
0.633256	1.59337e+08
0.634523	1.43503e+08
0.635792	1.66760e+08
0.637063	1.74937e+08
0.638337	1.63433e+08
0.639614	1.54722e+08
0.640893	1.84352e+08
0.642175	1.77937e+08
0.643459	2.24043e+08
0.644746	1.99863e+08
0.646036	2.20014e+08
0.647328	2.19191e+08
0.648623	2.08472e+08
0.649920	2.14078e+08
0.651220	1.85228e+08
0.652522	2.22920e+08
0.653827	2.24441e+08
0.655135	2.29732e+08
0.656445	2.40198e+08
0.657758	2.22053e+08
0.659073	2.61503e+08
0.660391	2.60330e+08
0.661712	2.18513e+08
0.663036	2.15151e+08
0.664362	1.84386e+08
0.665690	2.13426e+08
0.667022	1.80600e+08
0.668356	1.67576e+08
0.669692	1.72014e+08
0.671032	1.52290e+08
0.672374	1.51075e+08
0.673719	1.46928e+08
0.675066	1.31735e+08
0.676416	1.49085e+08
0.677769	1.45844e+08
0.679124	1.77385e+08
0.680483	1.97403e+08
0.681844	1.73217e+08
0.683207	1.71083e+08
0.684574	1.93145e+08
0.685943	2.11585e+08
0.687315	2.13570e+08
0.688689	2.09133e+08
0.690067	2.78301e+08
0.691447	2.60825e+08
0.692830	2.69543e+08
0.694215	3.15274e+08
0.695604	3.07216e+08
0.696995	3.90740e+08
0.698389	3.67960e+08
0.699786	4.36906e+08
0.701185	4.46702e+08
0.702587	5.07964e+08
0.703993	4.72017e+08
0.705401	4.18614e+08
0.706811	4.06694e+08
0.708225	3.41091e+08
0.709641	2.72831e+08
0.711061	2.24939e+08
0.712483	2.28700e+08
0.713908	2.52471e+08
0.715336	2.36942e+08
0.716766	2.08486e+08
0.718200	2.51326e+08
0.719636	3.19165e+08
0.721075	3.12009e+08
0.722517	2.99255e+08
0.723962	4.00538e+08
0.725410	4.54249e+08
0.726861	5.24646e+08
0.728315	5.31269e+08
0.729771	6.33579e+08
0.731231	7.66018e+08
0.732693	7.56871e+08
0.734159	7.14802e+08
0.735627	6.70880e+08
0.737098	7.06900e+08
0.738573	6.84014e+08
0.740050	7.16407e+08
0.741530	6.54640e+08
0.743013	6.29979e+08
0.744499	6.13298e+08
0.745988	6.06353e+08
0.747480	5.90282e+08
0.748975	6.17396e+08
0.750473	6.38732e+08
0.751974	6.67603e+08
0.753477	7.08551e+08
0.754984	7.59628e+08
0.756494	7.63224e+08
0.758007	8.20789e+08
0.759523	7.80529e+08
0.761042	7.32151e+08
0.762564	7.54619e+08
0.764089	7.31369e+08
0.765618	6.87003e+08
0.767149	5.55340e+08
0.768683	5.27147e+08
0.770220	6.30695e+08
0.771761	5.11747e+08
0.773304	6.79202e+08
0.774851	6.32813e+08
0.776401	7.33111e+08
0.777953	6.54237e+08
0.779509	7.03993e+08
0.781068	6.93639e+08
0.782630	6.92641e+08
0.784196	6.85103e+08
0.785764	7.62905e+08
0.787336	8.24361e+08
0.788910	7.99447e+08
0.790488	7.90792e+08
0.792069	8.31030e+08
0.793653	8.68009e+08
0.795240	8.86190e+08
0.796831	8.55700e+08
0.798424	9.81319e+08
0.800021	9.41206e+08
0.801621	9.66818e+08
0.803224	1.01539e+09
0.804831	1.07748e+09
0.806440	1.12362e+09
0.808053	1.21772e+09
0.809669	1.30362e+09
0.811289	1.47891e+09
0.812911	1.53362e+09
0.814537	1.53551e+09
0.816166	1.62708e+09
0.817798	1.65387e+09
0.819434	1.56809e+09
0.821073	1.53049e+09
0.822715	1.48497e+09
0.824360	1.58514e+09
0.826009	1.48408e+09
0.827661	1.45684e+09
0.829316	1.59132e+09
0.830975	1.49352e+09
0.832637	1.31395e+09
0.834302	1.49475e+09
0.835971	1.43636e+09
0.837643	1.58222e+09
0.839318	1.34428e+09
0.840996	1.38861e+09
0.842678	1.08554e+09
0.844364	1.09127e+09
0.846052	8.57968e+08
0.847745	8.04789e+08
0.849440	7.77399e+08
0.851139	7.41714e+08
0.852841	7.79715e+08
0.854547	8.08405e+08
0.856256	8.37025e+08
0.857968	8.42145e+08
0.859684	8.90954e+08
0.861404	9.41432e+08
0.863126	9.73656e+08
0.864853	9.14345e+08
0.866582	9.74309e+08
0.868315	9.47366e+08
