0.600000	3.71171e+06
0.601200	3.90078e+06
0.602402	4.08948e+06
0.603607	4.28931e+06
0.604814	4.45006e+06
0.606024	4.60303e+06
0.607236	4.71965e+06
0.608450	4.74247e+06
0.609667	4.73441e+06
0.610887	4.82609e+06
0.612108	5.01732e+06
0.613333	5.18762e+06
0.614559	5.17854e+06
0.615788	4.98708e+06
0.617020	4.82372e+06
0.618254	4.70493e+06
0.619491	4.72717e+06
0.620729	4.77582e+06
0.621971	4.81084e+06
0.623215	4.96761e+06
0.624461	5.30784e+06
0.625710	5.75093e+06
0.626962	6.01627e+06
0.628215	6.15945e+06
0.629472	6.36147e+06
0.630731	6.71216e+06
0.631992	7.03057e+06
0.633256	7.18801e+06
0.634523	7.13891e+06
0.635792	6.89569e+06
0.637063	6.86243e+06
0.638337	7.15626e+06
0.639614	7.47128e+06
0.640893	7.98466e+06
0.642175	8.30335e+06
0.643459	8.59400e+06
0.644746	8.87761e+06
0.646036	9.25288e+06
0.647328	9.45391e+06
0.648623	9.43377e+06
0.649920	9.54458e+06
0.651220	9.78943e+06
0.652522	1.02331e+07
0.653827	1.07934e+07
0.655135	1.07645e+07
0.656445	1.05625e+07
0.657758	1.07036e+07
0.659073	1.09474e+07
0.660391	1.12223e+07
0.661712	1.13211e+07
0.663036	1.12123e+07
0.664362	1.09948e+07
0.665690	1.08211e+07
0.667022	1.06617e+07
0.668356	1.03489e+07
0.669692	9.87088e+06
0.671032	9.42025e+06
0.672374	9.83360e+06
0.673719	1.03344e+07
0.675066	1.06104e+07
0.676416	1.09798e+07
0.677769	1.11563e+07
0.679124	1.12749e+07
0.680483	1.14693e+07
0.681844	1.16951e+07
0.683207	1.23207e+07
0.684574	1.25230e+07
0.685943	1.24511e+07
0.687315	1.24188e+07
0.688689	1.24594e+07
0.690067	1.28034e+07
0.691447	1.32022e+07
0.692830	1.35079e+07
0.694215	1.40555e+07
0.695604	1.53193e+07
0.696995	1.61223e+07
0.698389	1.67567e+07
0.699786	1.77216e+07
0.701185	1.86073e+07
0.702587	1.98428e+07
0.703993	2.06367e+07
0.705401	1.93898e+07
0.706811	1.80643e+07
0.708225	1.71113e+07
0.709641	1.60298e+07
0.711061	1.60461e+07
0.712483	1.59890e+07
0.713908	1.56847e+07
0.715336	1.60913e+07
0.716766	1.69340e+07
0.718200	1.83145e+07
0.719636	1.84776e+07
0.721075	1.90494e+07
0.722517	2.01015e+07
0.723962	2.13339e+07
0.725410	2.33448e+07
0.726861	2.53348e+07
0.728315	2.60995e+07
0.729771	2.80125e+07
0.731231	3.08271e+07
0.732693	3.10402e+07
0.734159	2.77484e+07
0.735627	2.46966e+07
0.737098	2.32641e+07
0.738573	2.14151e+07
0.740050	1.96466e+07
0.741530	1.85177e+07
0.743013	1.79795e+07
0.744499	1.76223e+07
0.745988	1.75047e+07
0.747480	1.81643e+07
0.748975	1.92016e+07
0.750473	2.01073e+07
0.751974	2.11770e+07
0.753477	2.27735e+07
0.754984	2.47476e+07
0.756494	2.65478e+07
0.758007	2.74929e+07
0.759523	2.79625e+07
0.761042	2.84910e+07
0.762564	2.78736e+07
0.764089	2.52214e+07
0.765618	2.11066e+07
0.767149	1.86504e+07
0.768683	1.90959e+07
0.770220	2.14588e+07
0.771761	2.63798e+07
0.773304	3.13605e+07
0.774851	3.40434e+07
0.776401	3.54627e+07
0.777953	3.67051e+07
0.779509	3.84083e+07
0.781068	4.07664e+07
0.782630	4.27136e+07
0.784196	4.37485e+07
0.785764	4.48042e+07
0.787336	4.71059e+07
0.788910	4.78414e+07
0.790488	4.67315e+07
0.792069	4.34913e+07
0.793653	4.26962e+07
0.795240	4.37562e+07
0.796831	4.48136e+07
0.798424	4.41986e+07
0.800021	4.52013e+07
0.801621	4.73805e+07
0.803224	4.93418e+07
0.804831	5.09298e+07
0.806440	5.45110e+07
0.808053	6.24467e+07
0.809669	7.26316e+07
0.811289	8.32574e+07
0.812911	9.86605e+07
0.814537	1.16506e+08
0.816166	1.25359e+08
0.817798	1.17153e+08
0.819434	1.05057e+08
0.821073	1.06259e+08
0.822715	1.15898e+08
0.824360	1.23406e+08
0.826009	1.23979e+08
0.827661	1.17955e+08
0.829316	1.12507e+08
0.830975	1.08578e+08
0.832637	1.08530e+08
0.834302	1.07274e+08
0.835971	1.08641e+08
0.837643	1.13762e+08
0.839318	1.13010e+08
0.840996	1.09717e+08
0.842678	9.96313e+07
0.844364	7.73397e+07
