0.600000	1.01458e+08
0.601200	1.26621e+08
0.602402	1.47288e+08
0.603607	1.73965e+08
0.604814	1.89434e+08
0.606024	2.15800e+08
0.607236	2.35018e+08
0.608450	2.43588e+08
0.609667	2.47743e+08
0.610887	2.23083e+08
0.612108	2.35009e+08
0.613333	2.28930e+08
0.614559	2.36915e+08
0.615788	2.21405e+08
0.617020	2.14517e+08
0.618254	1.95976e+08
0.619491	2.09391e+08
0.620729	2.09079e+08
0.621971	1.79791e+08
0.623215	1.80054e+08
0.624461	1.89941e+08
0.625710	2.07079e+08
0.626962	2.14297e+08
0.628215	2.03737e+08
0.629472	2.11016e+08
0.630731	1.87183e+08
0.631992	1.96145e+08
0.633256	2.10148e+08
0.634523	1.80201e+08
0.635792	1.69375e+08
0.637063	1.47575e+08
0.638337	1.43595e+08
0.639614	1.59418e+08
0.640893	2.48077e+08
0.642175	2.98781e+08
0.643459	4.22476e+08
0.644746	4.97282e+08
0.646036	5.93092e+08
0.647328	6.72022e+08
0.648623	7.71155e+08
0.649920	8.23762e+08
0.651220	8.41721e+08
0.652522	9.42185e+08
0.653827	9.32376e+08
0.655135	8.66392e+08
0.656445	8.65465e+08
0.657758	8.73327e+08
0.659073	9.41980e+08
0.660391	1.04485e+09
0.661712	1.12184e+09
0.663036	1.08309e+09
0.664362	1.07576e+09
0.665690	1.10686e+09
0.667022	8.76396e+08
0.668356	8.39038e+08
0.669692	6.20201e+08
0.671032	4.86333e+08
0.672374	4.02241e+08
0.673719	3.69817e+08
0.675066	3.41729e+08
0.676416	2.75682e+08
0.677769	2.22440e+08
0.679124	1.91403e+08
0.680483	1.78165e+08
0.681844	1.37439e+08
0.683207	1.19160e+08
0.684574	9.46411e+07
0.685943	7.77609e+07
0.687315	6.54492e+07
0.688689	4.61945e+07
0.690067	5.23512e+07
0.691447	5.92082e+07
0.692830	7.43624e+07
0.694215	9.66976e+07
0.695604	1.19367e+08
0.696995	1.22931e+08
0.698389	1.45746e+08
0.699786	2.08751e+08
0.701185	2.97337e+08
0.702587	4.50264e+08
0.703993	6.10994e+08
0.705401	7.96629e+08
0.706811	8.93292e+08
0.708225	8.87174e+08
0.709641	9.01214e+08
0.711061	9.32215e+08
0.712483	9.14993e+08
0.713908	9.72803e+08
0.715336	9.43366e+08
0.716766	1.04480e+09
0.718200	1.13906e+09
0.719636	1.30063e+09
0.721075	1.29480e+09
