0.600000	1.41754e+07
0.601200	1.58260e+07
0.602402	1.82161e+07
0.603607	1.99913e+07
0.604814	2.22640e+07
0.606024	2.45815e+07
0.607236	2.66085e+07
0.608450	2.99542e+07
0.609667	2.98037e+07
0.610887	2.85272e+07
0.612108	3.07472e+07
0.613333	3.52760e+07
0.614559	3.62151e+07
0.615788	2.34430e+07
0.617020	1.49383e+07
0.618254	1.36163e+07
0.619491	1.34288e+07
0.620729	1.37121e+07
0.621971	1.28016e+07
0.623215	1.21810e+07
0.624461	1.38912e+07
0.625710	1.68172e+07
0.626962	1.92362e+07
0.628215	2.17375e+07
0.629472	2.11398e+07
0.630731	2.19455e+07
0.631992	2.53163e+07
0.633256	2.73933e+07
0.634523	3.04284e+07
0.635792	2.58749e+07
0.637063	2.16694e+07
0.638337	1.92556e+07
0.639614	2.16649e+07
0.640893	3.03952e+07
0.642175	3.44600e+07
0.643459	3.82872e+07
0.644746	4.54511e+07
0.646036	5.23382e+07
0.647328	5.27519e+07
0.648623	5.02261e+07
0.649920	5.42426e+07
0.651220	6.12375e+07
0.652522	7.02922e+07
0.653827	8.60402e+07
0.655135	8.94848e+07
0.656445	7.08528e+07
0.657758	5.48379e+07
0.659073	7.12715e+07
0.660391	8.21523e+07
0.661712	7.93493e+07
0.663036	6.90276e+07
0.664362	6.33998e+07
0.665690	4.67358e+07
0.667022	4.19718e+07
0.668356	3.33766e+07
0.669692	2.59575e+07
0.671032	2.24831e+07
0.672374	2.25544e+07
0.673719	2.59849e+07
0.675066	2.61459e+07
0.676416	2.68883e+07
0.677769	2.79249e+07
0.679124	2.75974e+07
0.680483	2.79035e+07
0.681844	2.85952e+07
0.683207	3.04053e+07
0.684574	2.86234e+07
0.685943	2.57198e+07
0.687315	2.57399e+07
0.688689	2.47014e+07
0.690067	2.70825e+07
0.691447	3.03416e+07
0.692830	3.29965e+07
0.694215	3.89877e+07
0.695604	4.98789e+07
0.696995	5.34415e+07
0.698389	5.58370e+07
0.699786	5.77834e+07
0.701185	6.86995e+07
0.702587	9.40181e+07
0.703993	1.71638e+08
0.705401	1.64383e+08
0.706811	6.33785e+07
0.708225	4.57892e+07
0.709641	3.44403e+07
0.711061	3.57252e+07
0.712483	3.40565e+07
0.713908	3.02505e+07
0.715336	3.35439e+07
0.716766	3.60125e+07
0.718200	5.30142e+07
0.719636	5.79540e+07
0.721075	5.15855e+07
0.722517	6.25597e+07
0.723962	8.47349e+07
0.725410	1.18607e+08
0.726861	1.39883e+08
0.728315	1.51706e+08
0.729771	2.02697e+08
0.731231	2.58975e+08
0.732693	3.41887e+08
0.734159	3.66656e+08
0.735627	3.49467e+08
0.737098	3.86604e+08
0.738573	3.73244e+08
0.740050	3.81824e+08
0.741530	3.78546e+08
0.743013	3.62892e+08
0.744499	3.66822e+08
0.745988	3.67099e+08
0.747480	3.65167e+08
0.748975	3.73490e+08
0.750473	4.01136e+08
0.751974	3.88815e+08
0.753477	4.09844e+08
0.754984	4.33791e+08
0.756494	4.25063e+08
0.758007	3.79043e+08
0.759523	2.63566e+08
0.761042	1.95846e+08
0.762564	1.43676e+08
0.764089	8.95304e+07
0.765618	5.11684e+07
0.767149	3.66152e+07
0.768683	4.27859e+07
0.770220	4.34830e+07
0.771761	8.23612e+07
0.773304	1.34550e+08
0.774851	1.48248e+08
0.776401	1.64704e+08
0.777953	2.02390e+08
0.779509	2.19794e+08
0.781068	2.68566e+08
0.782630	2.86090e+08
0.784196	2.86745e+08
0.785764	3.41654e+08
0.787336	3.80512e+08
0.788910	4.77174e+08
0.790488	5.23482e+08
0.792069	5.05700e+08
0.793653	5.48046e+08
0.795240	5.94665e+08
0.796831	7.41665e+08
0.798424	7.90974e+08
0.800021	8.56013e+08
0.801621	9.34546e+08
0.803224	9.90138e+08
0.804831	1.05581e+09
0.806440	1.12575e+09
0.808053	1.21221e+09
0.809669	1.31042e+09
0.811289	1.37054e+09
0.812911	1.47190e+09
0.814537	1.54860e+09
0.816166	1.45184e+09
0.817798	1.02727e+09
0.819434	6.81781e+08
0.821073	8.89223e+08
0.822715	1.19415e+09
0.824360	1.35810e+09
0.826009	1.31076e+09
0.827661	1.25536e+09
0.829316	1.18706e+09
0.830975	1.15423e+09
0.832637	1.15436e+09
0.834302	1.15427e+09
0.835971	1.11075e+09
0.837643	9.76888e+08
0.839318	9.25002e+08
0.840996	9.60331e+08
0.842678	7.23725e+08
0.844364	4.06942e+08
0.846052	2.43247e+08
0.847745	2.51443e+08
0.849440	3.32050e+08
0.851139	3.25871e+08
0.852841	3.58628e+08
0.854547	4.27773e+08
0.856256	5.27620e+08
0.857968	6.11299e+08
0.859684	6.61738e+08
0.861404	7.39916e+08
0.863126	8.17591e+08
0.864853	8.58361e+08
0.866582	8.43863e+08
0.868315	8.35841e+08
0.870052	8.82249e+08
0.871792	9.57874e+08
0.873536	1.03675e+09
0.875283	1.14708e+09
0.877033	1.30404e+09
0.878787	1.40146e+09
0.880545	1.39260e+09
0.882306	1.42896e+09
0.884070	1.51675e+09
0.885839	1.21194e+09
0.887610	8.24505e+08
0.889385	8.50830e+08
0.891164	1.01949e+09
0.892946	1.08835e+09
0.894732	1.04064e+09
0.896522	1.16793e+09
0.898315	1.29967e+09
0.900111	1.39508e+09
0.901912	1.40408e+09
0.903715	1.44300e+09
0.905523	1.47202e+09
0.907334	1.50307e+09
0.909148	1.59240e+09
0.910967	1.73066e+09
0.912789	1.82609e+09
0.914614	1.84985e+09
0.916443	1.89925e+09
0.918276	1.90510e+09
0.920113	1.82417e+09
0.921953	1.48939e+09
0.923797	1.27032e+09
0.925644	1.24686e+09
0.927496	1.23119e+09
0.929351	1.10737e+09
0.931209	1.09599e+09
0.933072	1.16597e+09
0.934938	1.23692e+09
0.936808	1.22557e+09
0.938681	1.23380e+09
0.940559	1.29513e+09
0.942440	1.42319e+09
0.944325	1.45892e+09
0.946213	1.52329e+09
0.948106	1.61777e+09
0.950002	1.65131e+09
0.951902	1.67435e+09
0.953806	1.65079e+09
0.955713	1.67316e+09
0.957625	1.80738e+09
0.959540	1.71488e+09
0.961459	1.68346e+09
0.963382	1.47757e+09
0.965308	1.44192e+09
0.967239	1.46668e+09
0.969174	1.46706e+09
0.971112	1.50913e+09
0.973054	1.49012e+09
0.975000	1.53788e+09
0.976950	1.60038e+09
0.978904	1.58680e+09
0.980862	1.83111e+09
0.982824	1.89003e+09
0.984789	1.95268e+09
0.986759	2.00436e+09
0.988732	1.81599e+09
0.990710	1.19359e+09
0.992691	9.88198e+08
0.994676	1.20396e+09
0.996666	1.28708e+09
0.998659	1.21508e+09
1.00066	1.28650e+09
1.00266	1.30451e+09
1.00466	1.22971e+09
1.00667	1.26198e+09
1.00869	1.43923e+09
1.01070	1.44149e+09
1.01272	1.36791e+09
1.01475	1.34890e+09
1.01678	1.35990e+09
1.01881	1.39709e+09
1.02085	1.49128e+09
1.02289	1.53707e+09
1.02494	1.43624e+09
1.02699	1.26667e+09
1.02904	1.29413e+09
1.03110	1.41877e+09
1.03316	1.42084e+09
1.03523	1.43045e+09
1.03730	1.57972e+09
1.03937	1.52420e+09
1.04145	1.54500e+09
1.04353	1.61853e+09
1.04562	1.75871e+09
1.04771	1.66225e+09
1.04981	1.66921e+09
1.05191	1.71007e+09
1.05401	1.85268e+09
1.05612	1.75691e+09
1.05823	1.75145e+09
1.06035	1.78353e+09
1.06247	1.85021e+09
1.06459	1.84303e+09
1.06672	1.74508e+09
1.06886	1.81697e+09
1.07099	1.89963e+09
1.07314	1.89021e+09
1.07528	1.93955e+09
1.07743	1.98354e+09
1.07959	1.95483e+09
1.08175	1.98593e+09
1.08391	2.07176e+09
1.08608	2.01843e+09
1.08825	2.10214e+09
1.09043	2.09368e+09
1.09261	2.04228e+09
1.09479	2.03642e+09
1.09698	1.97230e+09
1.09918	1.98106e+09
1.10137	1.96929e+09
1.10358	1.85301e+09
1.10578	1.81298e+09
1.10800	1.80239e+09
1.11021	1.81270e+09
1.11243	1.81875e+09
1.11466	1.85681e+09
1.11689	1.89980e+09
1.11912	1.88039e+09
1.12136	1.84279e+09
1.12360	1.92326e+09
1.12585	1.94407e+09
1.12810	1.92676e+09
1.13036	1.93006e+09
1.13262	1.93869e+09
1.13488	1.84997e+09
1.13715	1.59464e+09
1.13943	1.36735e+09
1.14170	1.51505e+09
1.14399	1.79681e+09
1.14628	1.93542e+09
1.14857	2.00095e+09
1.15087	1.99545e+09
1.15317	1.95883e+09
1.15547	1.96437e+09
1.15778	1.97615e+09
1.16010	1.94176e+09
1.16242	1.94246e+09
1.16475	1.93387e+09
1.16707	1.77571e+09
1.16941	1.52035e+09
1.17175	1.75761e+09
1.17409	1.79086e+09
1.17644	1.42440e+09
1.17879	1.44296e+09
1.18115	1.80149e+09
1.18351	1.90359e+09
1.18588	1.91560e+09
1.18825	1.89231e+09
1.19063	1.92284e+09
1.19301	1.94123e+09
1.19539	1.85966e+09
1.19778	1.75306e+09
1.20018	1.83820e+09
1.20258	1.89675e+09
1.20499	1.95404e+09
1.20740	1.97486e+09
1.20981	1.96128e+09
1.21223	1.97188e+09
1.21465	2.02740e+09
1.21708	2.03194e+09
1.21952	2.02022e+09
1.22196	2.01462e+09
1.22440	2.03525e+09
1.22685	2.05986e+09
1.22930	2.06354e+09
1.23176	2.03798e+09
1.23423	2.02827e+09
1.23669	2.03118e+09
1.23917	1.97400e+09
1.24165	1.81523e+09
1.24413	1.75970e+09
1.24662	1.92458e+09
1.24911	1.92634e+09
1.25161	1.72838e+09
1.25411	1.79174e+09
1.25662	1.95881e+09
1.25913	1.98297e+09
1.26165	1.98701e+09
1.26417	1.97430e+09
1.26670	2.00173e+09
1.26924	2.02587e+09
1.27177	2.02394e+09
1.27432	2.01174e+09
1.27687	2.01255e+09
1.27942	2.00781e+09
1.28198	1.97089e+09
1.28454	1.94311e+09
1.28711	1.95280e+09
1.28969	1.96135e+09
1.29227	1.95152e+09
1.29485	1.96940e+09
1.29744	1.97169e+09
1.30003	1.97932e+09
1.30263	1.99373e+09
1.30524	1.99666e+09
1.30785	1.96540e+09
1.31047	1.94733e+09
1.31309	1.93129e+09
1.31571	1.91613e+09
1.31834	1.91614e+09
1.32098	1.90325e+09
1.32362	1.85182e+09
1.32627	1.78735e+09
1.32892	1.68846e+09
1.33158	1.46675e+09
1.33424	1.15920e+09
1.33691	9.76831e+08
1.33959	9.74756e+08
1.34227	9.21902e+08
1.34495	9.07586e+08
1.34764	8.95267e+08
1.35033	8.28389e+08
1.35304	7.88329e+08
1.35574	8.24892e+08
1.35845	8.52154e+08
1.36117	8.40080e+08
1.36389	9.14699e+08
1.36662	9.86107e+08
1.36935	9.57613e+08
1.37209	9.63885e+08
1.37484	9.85839e+08
1.37759	1.02040e+09
1.38034	1.03378e+09
1.38310	9.95411e+08
1.38587	9.62355e+08
1.38864	9.02757e+08
1.39142	8.49696e+08
1.39420	8.26708e+08
1.39699	7.75262e+08
1.39978	8.01919e+08
1.40258	8.39800e+08
1.40539	8.15479e+08
1.40820	7.67066e+08
1.41101	7.56326e+08
1.41384	7.50269e+08
1.41666	7.46843e+08
1.41950	7.51685e+08
1.42234	7.58980e+08
1.42518	7.21887e+08
1.42803	7.06944e+08
1.43089	7.31316e+08
1.43375	6.95751e+08
1.43662	7.29476e+08
1.43949	7.49849e+08
1.44237	7.66215e+08
1.44525	7.58881e+08
1.44814	7.67733e+08
1.45104	7.92977e+08
1.45394	8.15135e+08
1.45685	8.21396e+08
1.45976	8.37551e+08
1.46268	7.81920e+08
1.46561	8.17971e+08
1.46854	7.86204e+08
1.47148	7.84134e+08
1.47442	7.79125e+08
1.47737	8.16532e+08
1.48032	8.03491e+08
1.48328	8.27839e+08
1.48625	8.43098e+08
1.48922	8.09643e+08
1.49220	8.29985e+08
1.49518	8.33299e+08
1.49817	8.53404e+08
1.50117	8.32928e+08
1.50417	8.45406e+08
1.50718	8.67768e+08
1.51020	8.71533e+08
1.51322	8.91291e+08
1.51624	8.85506e+08
1.51927	8.95327e+08
1.52231	9.11311e+08
1.52536	8.92559e+08
1.52841	9.17084e+08
1.53147	9.28787e+08
1.53453	9.33818e+08
1.53760	9.47740e+08
1.54067	9.26891e+08
1.54375	9.21598e+08
1.54684	9.46178e+08
1.54993	9.56212e+08
1.55303	9.58617e+08
1.55614	9.56603e+08
1.55925	9.65774e+08
1.56237	9.82886e+08
1.56550	9.77892e+08
1.56863	9.88441e+08
1.57176	9.88774e+08
1.57491	9.94654e+08
1.57806	9.92348e+08
1.58121	9.93716e+08
1.58438	1.00183e+09
1.58754	1.00683e+09
1.59072	1.00124e+09
1.59390	1.00228e+09
1.59709	1.00230e+09
1.60028	1.00811e+09
1.60348	1.00649e+09
1.60669	1.00430e+09
1.60990	1.00231e+09
1.61312	9.99826e+08
1.61635	9.99706e+08
1.61958	9.91959e+08
1.62282	9.93786e+08
1.62607	9.96028e+08
1.62932	9.94748e+08
1.63258	9.89452e+08
1.63584	9.85947e+08
1.63911	9.81799e+08
1.64239	9.76322e+08
1.64568	9.73082e+08
1.64897	9.68941e+08
1.65227	9.61424e+08
1.65557	9.59165e+08
1.65888	9.49647e+08
1.66220	9.40986e+08
1.66552	9.41950e+08
1.66886	9.39044e+08
1.67219	9.35979e+08
1.67554	9.30601e+08
1.67889	9.25668e+08
1.68225	9.19416e+08
1.68561	9.08058e+08
1.68898	8.97448e+08
1.69236	8.85581e+08
1.69574	8.72062e+08
1.69914	8.59355e+08
1.70253	8.53536e+08
1.70594	8.39501e+08
1.70935	8.23332e+08
1.71277	8.02817e+08
1.71620	7.80512e+08
1.71963	7.52979e+08
1.72307	7.46251e+08
1.72651	7.24118e+08
1.72997	7.14375e+08
1.73343	7.06424e+08
1.73689	6.99436e+08
1.74037	6.76124e+08
1.74385	6.76049e+08
1.74733	6.51588e+08
1.75083	6.25232e+08
1.75433	5.98402e+08
1.75784	5.87903e+08
1.76136	5.86817e+08
1.76488	5.87394e+08
1.76841	5.63075e+08
1.77194	5.41868e+08
1.77549	5.09160e+08
1.77904	4.94631e+08
1.78260	4.91404e+08
1.78616	4.62836e+08
1.78973	4.79348e+08
1.79331	4.86874e+08
1.79690	4.79060e+08
1.80049	4.32304e+08
1.80410	4.42719e+08
1.80770	4.55434e+08
1.81132	4.56361e+08
1.81494	4.57544e+08
1.81857	4.38778e+08
1.82221	4.43585e+08
1.82585	4.43033e+08
1.82950	4.42237e+08
1.83316	4.43825e+08
1.83683	4.35448e+08
1.84050	4.30437e+08
1.84418	4.10999e+08
1.84787	4.00551e+08
1.85157	3.96029e+08
1.85527	3.51506e+08
1.85898	3.46620e+08
1.86270	3.75670e+08
1.86642	3.80768e+08
1.87016	3.88643e+08
1.87390	3.90219e+08
1.87765	3.97671e+08
1.88140	4.19557e+08
1.88516	4.20808e+08
1.88893	4.05263e+08
1.89271	3.99174e+08
1.89650	4.24432e+08
1.90029	4.31511e+08
1.90409	4.14205e+08
1.90790	4.06932e+08
1.91171	4.15316e+08
1.91554	4.26329e+08
1.91937	4.18421e+08
1.92321	3.93186e+08
1.92705	3.94996e+08
1.93091	3.93438e+08
1.93477	3.85637e+08
1.93864	3.51196e+08
1.94252	3.35109e+08
1.94640	3.53023e+08
1.95029	3.76718e+08
1.95419	3.66110e+08
1.95810	3.65006e+08
1.96202	3.70956e+08
1.96594	3.74435e+08
1.96988	3.68401e+08
1.97382	3.49256e+08
1.97776	3.36066e+08
1.98172	3.43803e+08
1.98568	3.45218e+08
1.98965	3.51941e+08
1.99363	3.49410e+08
1.99762	3.48246e+08
2.00161	3.53883e+08
2.00562	3.56940e+08
2.00963	3.47830e+08
2.01365	3.50590e+08
2.01768	3.49617e+08
2.02171	3.68182e+08
2.02575	3.65451e+08
2.02981	3.58075e+08
2.03386	3.70970e+08
2.03793	3.74051e+08
2.04201	3.64191e+08
2.04609	3.59434e+08
2.05018	3.67383e+08
2.05428	3.73459e+08
2.05839	3.79272e+08
2.06251	3.68615e+08
2.06663	3.75156e+08
2.07077	3.78736e+08
2.07491	3.73985e+08
2.07906	3.76761e+08
2.08322	3.78533e+08
2.08738	3.82225e+08
2.09156	3.83431e+08
2.09574	3.82675e+08
2.09993	3.82981e+08
2.10413	3.86796e+08
2.10834	3.85502e+08
2.11256	3.85589e+08
2.11678	3.86194e+08
2.12102	3.85393e+08
2.12526	3.84811e+08
2.12951	3.80763e+08
2.13377	3.81488e+08
2.13804	3.81163e+08
2.14231	3.80204e+08
2.14660	3.79765e+08
2.15089	3.75224e+08
2.15519	3.75499e+08
2.15950	3.75559e+08
2.16382	3.73924e+08
2.16815	3.72581e+08
2.17248	3.68217e+08
2.17683	3.65466e+08
2.18118	3.66065e+08
2.18554	3.64378e+08
2.18992	3.61905e+08
2.19430	3.58589e+08
2.19868	3.57151e+08
2.20308	3.55236e+08
2.20749	3.52584e+08
2.21190	3.51688e+08
2.21633	3.49449e+08
2.22076	3.45636e+08
2.22520	3.45125e+08
2.22965	3.43565e+08
2.23411	3.41163e+08
2.23858	3.37337e+08
2.24306	3.34921e+08
2.24754	3.37262e+08
2.25204	3.35800e+08
2.25654	3.32536e+08
2.26105	3.29632e+08
2.26558	3.27740e+08
2.27011	3.26319e+08
2.27465	3.25538e+08
2.27920	3.21669e+08
2.28375	3.20697e+08
2.28832	3.18507e+08
2.29290	3.07863e+08
2.29748	3.02500e+08
2.30208	3.00651e+08
2.30668	2.96771e+08
2.31130	2.95446e+08
2.31592	2.92610e+08
2.32055	2.92668e+08
2.32519	2.90320e+08
2.32984	2.91524e+08
2.33450	2.88452e+08
2.33917	2.86732e+08
2.34385	2.83022e+08
2.34854	2.82754e+08
2.35323	2.79009e+08
2.35794	2.72787e+08
2.36266	2.70677e+08
2.36738	2.69082e+08
2.37212	2.69509e+08
2.37686	2.71543e+08
2.38161	2.68326e+08
2.38638	2.66393e+08
2.39115	2.62811e+08
2.39593	2.66267e+08
2.40072	2.58024e+08
2.40552	2.53323e+08
2.41034	2.48706e+08
2.41516	2.43969e+08
2.41999	2.41800e+08
2.42483	2.34650e+08
2.42968	2.30597e+08
2.43454	2.25609e+08
2.43940	2.24265e+08
2.44428	2.21304e+08
2.44917	2.20348e+08
2.45407	2.17286e+08
2.45898	2.11580e+08
2.46390	2.07734e+08
2.46882	1.99723e+08
2.47376	1.92947e+08
2.47871	1.86759e+08
2.48367	1.92258e+08
2.48863	1.86322e+08
2.49361	1.81583e+08
2.49860	1.84856e+08
2.50359	1.81747e+08
2.50860	1.80364e+08
2.51362	1.75233e+08
2.51865	1.74869e+08
2.52368	1.78562e+08
2.52873	1.77127e+08
2.53379	1.69697e+08
2.53886	1.65050e+08
2.54393	1.65153e+08
2.54902	1.65085e+08
2.55412	1.67783e+08
